,y_actual,y_predict
0,660.4754028320312,649.2716605038555
1,655.7237548828125,652.181830721893
2,646.2205200195312,651.4601205817702
3,636.71728515625,651.0144306343494
4,631.9656982421875,649.7963436361109
5,631.9656982421875,646.2227706328043
6,617.7108154296875,641.2137432936041
7,608.2075805664062,636.358744093599
8,612.9591674804688,632.1924332563008
9,612.9591674804688,626.3928418299097
10,617.7108154296875,623.1264242419576
11,617.7108154296875,624.002556179424
12,622.46240234375,623.1859819363851
13,636.71728515625,623.2575048945363
14,646.2205200195312,627.7125045594975
15,631.9656982421875,635.8063599752661
16,627.2140502929688,639.4555184357985
17,631.9656982421875,639.5705284694168
18,617.7108154296875,635.1796915481332
19,622.46240234375,631.5655935149736
20,650.97216796875,628.3616676117405
21,646.2205200195312,628.4917428013208
22,646.2205200195312,634.7434922524386
23,636.71728515625,638.8711653878253
24,622.46240234375,640.894508184155
25,622.46240234375,640.8781521519915
26,608.2075805664062,638.2188751611994
27,593.9526977539062,632.6870755443929
28,589.2010498046875,626.3882244098087
29,593.9526977539062,621.5312211319565
30,593.9526977539062,612.1459116193809
31,641.4689331054688,608.4767154730919
32,665.22705078125,612.9829976168559
33,679.4818725585938,638.2265654123026
34,684.2335205078125,661.3652594348846
35,693.7367553710938,673.2671702638448
36,688.985107421875,676.654273896901
37,707.9916381835938,682.4163087453866
38,703.239990234375,688.3720640500187
39,717.494873046875,689.1368159149758
40,712.7432250976562,699.4390944274942
41,707.9916381835938,703.335749874882
42,712.7432250976562,701.9630590510651
43,722.2464599609375,703.5132751199267
44,712.7432250976562,704.4290291255838
45,712.7432250976562,708.8778769431154
46,712.7432250976562,710.948842213644
47,712.7432250976562,711.6387044817388
48,693.7367553710938,709.1531884627869
49,707.9916381835938,704.3840981950896
50,717.494873046875,705.4431702757691
51,717.494873046875,709.5024140493636
52,717.494873046875,711.0799944404315
53,703.239990234375,710.4086460343511
54,698.4884033203125,708.4928819247734
55,712.7432250976562,706.1156285239022
56,712.7432250976562,704.2293282466561
57,746.0045776367188,708.7783799565346
58,812.5272827148438,730.6122814541352
59,812.5272827148438,779.6295796963033
60,826.7821044921875,810.0886787942446
61,822.030517578125,824.6630539410638
62,898.0564575195312,822.1075754584394
63,912.3113403320312,844.2212985344993
64,898.0564575195312,876.1635990346745
65,921.8145751953124,885.721021545023
66,917.06298828125,896.7031419364015
67,879.0499877929688,902.4856028269991
68,888.55322265625,908.3350783842244
69,1045.356689453125,890.4066757251458
70,1263.931396484375,951.4508445285503
71,1230.669921875,1123.7878253934095
72,1249.6763916015625,1198.3219900365268
73,1235.421630859375,1226.9261118517188
74,1221.166748046875,1226.0542991084833
75,1335.2056884765625,1243.8584842863402
76,1278.186279296875,1256.0052177892794
77,1278.186279296875,1255.9331134011354
78,1297.192626953125,1268.144429814867
79,1306.6959228515625,1248.5079448912377
80,1268.6829833984375,1255.7804217556545
81,1259.1798095703125,1259.0043644688333
82,1244.9248046875,1254.0917087090954
83,1349.4605712890625,1235.6566242730955
84,1363.71533203125,1270.737133955135
85,1354.212158203125,1312.8497159886506
86,1444.492919921875,1317.2602989970624
87,1444.492919921875,1369.447532351878
88,1406.47998046875,1398.4250135165016
89,1444.492919921875,1405.4538058252228
90,1473.002685546875,1395.3431871385426
91,1525.2705078125,1409.556573786837
92,1453.9962158203125,1458.4883647075358
93,1501.512451171875,1465.3862946208335
94,1301.9443359375,1468.2374435091936
95,1306.6959228515625,1478.7538261056243
96,1287.689453125,1477.7246278626208
97,1358.9637451171875,1383.349428043391
98,1354.212158203125,1298.0619825435024
99,1354.212158203125,1305.304543155897
100,1263.931396484375,1295.4529347419216
101,1301.9443359375,1312.983292902216
102,1216.4151611328125,1276.618872691526
103,1225.9183349609375,1270.1325315914914
104,1221.166748046875,1225.3165156985033
105,1249.6763916015625,1209.1973111047605
106,1192.6571044921875,1196.055819807743
107,1211.66357421875,1199.1680714098757
108,1259.1798095703125,1193.6487773978877
109,1235.421630859375,1208.8860463578244
110,1225.9183349609375,1212.1939694760179
111,1159.3956298828125,1211.4472507771543
112,1173.6505126953125,1203.1917790306074
113,1173.6505126953125,1184.546828410763
114,1145.140869140625,1156.2526706358976
115,1187.9053955078125,1141.5122716008486
116,1244.9248046875,1134.2589094683476
117,1320.9508056640625,1170.952465003741
118,1320.9508056640625,1241.1704892487996
119,1320.9508056640625,1260.8440725870346
120,1325.702392578125,1280.8863779728758
121,1311.447509765625,1288.9762075603062
122,1335.2056884765625,1289.4893080415839
123,1306.6959228515625,1282.359908904229
124,1306.6959228515625,1278.4790528007138
125,1249.6763916015625,1277.7908093468236
126,1282.9378662109375,1269.9983326008519
127,1278.186279296875,1244.2595543418038
128,1278.186279296875,1245.3460967805545
129,1297.192626953125,1244.7210789783853
130,1297.192626953125,1253.9507234231014
131,1268.6829833984375,1255.229261467929
132,1325.702392578125,1254.508670006181
133,1292.4410400390625,1268.466213319603
134,1230.669921875,1271.2383584195418
135,1240.1732177734375,1272.0017600944857
136,1282.9378662109375,1246.697700605368
137,1301.9443359375,1217.0487155153955
138,1301.9443359375,1249.1217653060714
139,1221.166748046875,1250.593034138973
140,1269.595458984375,1255.4385621271608
141,1221.1376953125,1240.0565188663236
142,1225.9833984375,1233.8729030915706
