,y_actual,y_predict
0,2531.967529296875,2461.076852125013
1,2554.574462890625,2464.090392191363
2,2577.181396484375,2474.066028716206
3,2622.39501953125,2485.674750236597
4,2622.39501953125,2498.1635135955594
5,2645.001708984375,2526.5923683933097
6,2645.001708984375,2560.644320465682
7,2509.36083984375,2583.1792905586813
8,2486.754150390625,2592.6338637998906
9,2622.39501953125,2587.352158783286
10,2622.39501953125,2571.8172964755863
11,2554.574462890625,2559.085856066611
12,2712.822509765625,2558.964898347246
13,2735.429443359375,2560.2813088328094
14,2735.429443359375,2570.1337201137835
15,2735.429443359375,2592.446715136214
16,2712.822509765625,2635.243107164929
17,2712.822509765625,2666.424996351234
18,2848.4638671875,2689.2217530137336
19,2848.4638671875,2697.8184057623002
20,2441.540283203125,2725.7633085171606
21,2260.68505859375,2751.923617559015
22,2531.967529296875,2749.024301875905
23,2622.39501953125,2702.8312619956805
24,2622.39501953125,2582.978848316231
25,2622.39501953125,2513.0236575430945
26,2486.754150390625,2522.781144363136
27,2486.754150390625,2535.006667167419
28,2464.146728515625,2514.181064363792
29,2418.93310546875,2485.037662397597
30,2351.1123046875,2466.036880230245
31,2351.1123046875,2479.836653558393
32,2351.1123046875,2478.7586274046976
33,2351.1123046875,2445.4571047778504
34,2351.1123046875,2406.949674766496
35,2351.1123046875,2360.3146233920397
36,2351.1123046875,2349.609562314695
37,2351.1123046875,2318.8137408119487
38,2351.1123046875,2319.1786218543366
39,2328.505859375,2328.7541701242576
40,2305.89892578125,2336.6564410940564
41,2305.89892578125,2338.675974578805
42,2305.89892578125,2341.2294841203197
43,2283.292236328125,2340.6998527097417
44,2283.292236328125,2328.879931187515
45,2283.292236328125,2322.248971198728
46,2283.292236328125,2313.1986404558074
47,2283.292236328125,2299.081175693517
48,2283.292236328125,2283.465210438753
49,2283.292236328125,2277.011961191993
50,2577.181396484375,2272.6714714112045
51,2577.181396484375,2271.316828904656
52,2577.181396484375,2303.248249614092
53,2577.181396484375,2371.765362499059
54,2305.89892578125,2449.312606118576
55,2305.89892578125,2485.3371833443466
56,2305.89892578125,2511.906287242845
57,2305.89892578125,2502.078022501441
58,2283.292236328125,2472.6472334409973
59,2283.292236328125,2425.920546381607
60,2283.292236328125,2369.038300786221
61,2283.292236328125,2323.812836114176
62,2238.07861328125,2286.9459081537148
63,2238.07861328125,2268.624362086189
64,2238.07861328125,2247.100686285469
65,2215.4716796875,2235.6161571687308
66,2215.4716796875,2221.277727769024
67,2238.07861328125,2204.904257873
68,2238.07861328125,2194.8528193887228
69,2238.07861328125,2188.091602233701
70,2238.07861328125,2185.6945518829907
71,2125.04443359375,2189.9559141459827
72,2125.04443359375,2200.458663571362
73,2125.04443359375,2209.839399464063
74,2125.04443359375,2202.8843089639145
75,2125.04443359375,2186.0791785633814
76,2125.04443359375,2159.5517079726246
77,2215.4716796875,2141.2854739245936
78,2125.04443359375,2124.657768661856
79,2034.6168212890625,2116.133027596904
80,2034.6168212890625,2108.1561100666077
81,2034.6168212890625,2102.018795355233
82,2034.6168212890625,2107.302464982763
83,2034.6168212890625,2095.095056410494
84,1989.4029541015625,2077.1853170260542
85,1989.4029541015625,2062.6498098882903
86,1989.4029541015625,2049.1450224578825
87,2215.4716796875,2032.1463259531386
88,2034.6168212890625,2019.1884273526282
89,2079.830810546875,2012.778516384326
90,2079.830810546875,2012.0872156693883
91,2079.830810546875,2018.611368330279
92,2102.437744140625,2024.9284319593326
93,2057.22412109375,2023.2280655305888
94,2057.22412109375,2033.1800574869353
95,2057.22412109375,2038.4965196730425
96,1944.1895751953125,2038.811774816544
97,1944.1895751953125,2034.4096962141737
98,1808.5482177734373,2028.1181984911736
99,1790.4627685546875,2020.7185563500682
100,1781.4200439453125,2007.4181403839616
101,1790.4627685546875,1988.064247530428
102,1727.16357421875,1955.8661784885512
103,1727.16357421875,1917.2199448207025
104,1727.16357421875,1887.7511963614945
105,1727.16357421875,1865.8537641505268
106,1718.1209716796875,1843.3640060728367
107,1727.16357421875,1831.0185641100306
108,1727.16357421875,1820.6035990397968
109,1718.1209716796875,1805.5559602416379
110,1799.5054931640625,1784.9794389465474
111,1799.5054931640625,1762.352521600362
112,1763.334716796875,1745.0008009561732
113,1718.1209716796875,1739.8170668456366
114,1700.0352783203125,1740.3132219784165
115,1654.821533203125,1745.7790984509513
116,1627.693359375,1747.9759315807275
117,1627.693359375,1750.1161285259357
118,1614.1292724609375,1739.3690316985226
119,1614.1292724609375,1720.7405735929237
120,1600.5653076171875,1697.5558798373504
121,1600.5653076171875,1673.1268517186281
122,1600.5653076171875,1661.6053346902463
123,1596.0439453125,1659.8224026745866
124,1591.5224609375,1657.6544415362098
125,1614.1292724609375,1650.883440272592
126,1654.821533203125,1639.0185750299402
127,1605.0867919921875,1626.7200760171795
128,1808.5482177734373,1616.2595527446892
129,1853.76220703125,1612.1475441854088
130,1898.975830078125,1611.3765858539123
131,1808.5482177734373,1616.4920518984536
132,1808.5482177734373,1626.6808184173628
133,1808.5482177734373,1649.0642278648618
134,1808.5482177734373,1681.1150462887313
135,1808.5482177734373,1719.949605655877
136,1808.5482177734373,1740.3197302930248
137,1831.155029296875,1760.9596037994595
138,1898.975830078125,1766.4845397651927
139,1898.975830078125,1770.9288877938206
140,1898.975830078125,1776.9167449453992
141,1898.975830078125,1794.3686520921183
142,1853.76220703125,1809.7854646508106
143,1898.975830078125,1838.0873553856618
144,1898.975830078125,1849.1652684598544
145,1898.975830078125,1855.6717828957833
146,1898.975830078125,1861.3589420649919
147,1894.4544677734373,1863.5928864355117
148,1853.76220703125,1863.2261359836089
149,1894.4544677734373,1864.8542531964642
150,1894.4544677734373,1871.3531515195539
151,1921.582763671875,1874.4587946232166
152,1921.582763671875,1876.8861190224632
153,1944.1895751953125,1877.8412488098897
154,1944.1895751953125,1877.727976440754
