,y_actual,y_predict
0,32.0,30.610338513396204
1,30.0,30.22867730745906
2,31.0,29.72048550540697
3,31.0,29.82142212321287
4,31.0,29.955872287484784
5,32.0,29.07797438412208
6,32.0,28.886778792360182
7,32.0,28.684805701323796
8,32.0,28.975057874276935
9,31.0,28.725656899851778
10,34.0,29.060423932428122
11,32.0,28.611628891553345
12,31.0,28.495717403349758
13,32.0,29.011942402145422
14,33.0,28.503674847702264
15,32.0,28.207018154413483
16,32.0,27.775656493355562
17,31.0,28.160633588047133
18,32.0,28.18060811625523
19,32.0,27.48939165080494
20,32.0,27.51468606284022
21,32.0,27.576048942894758
22,31.0,27.319155368335004
23,31.0,27.279554084259622
24,29.0,27.044608043366196
25,29.0,27.272061484125025
26,29.0,26.643767709327157
27,29.0,26.676826741446774
28,29.0,26.382442619889993
29,29.0,26.61903111035337
30,29.0,26.861745214621642
31,29.0,26.652727151216048
32,29.0,25.878616910195753
33,29.0,25.150106165307115
34,29.0,26.233902510879666
35,29.0,25.9492904477705
36,29.0,25.528417049584817
37,29.0,25.716751266938687
38,28.0,26.27403750498302
39,29.0,26.392459151963315
40,29.0,25.55085697379308
41,29.0,25.472360280195446
42,30.0,24.789249320589292
43,30.0,25.19104000280717
44,30.0,24.913813797827004
45,30.0,24.534407947169342
46,30.0,24.348818032346387
47,29.0,24.18517565118976
48,30.0,25.074078311000157
49,29.0,25.128923042132463
50,29.0,24.835492712045024
51,29.0,25.267687649404678
52,29.0,24.983919192468747
53,29.0,25.05112189321644
54,29.0,24.665211666798548
55,29.0,24.96307351176339
56,29.0,25.021389079722752
57,29.0,25.064698787669897
58,28.0,25.080985551749237
59,29.0,25.207519591154686
60,29.0,25.02664354103038
61,29.0,24.989941507558555
62,29.0,25.113517760421892
63,28.0,25.017525707778347
64,28.0,24.885010672769134
65,29.0,24.793336506416395
66,27.0,24.87919495510951
67,29.0,24.958666099919505
68,28.0,24.82247707394356
69,27.0,24.74590173644662
70,27.0,24.588918679122855
71,28.0,24.52431910599546
72,27.0,24.621085899002182
73,27.0,24.576164731099624
74,26.0,24.481580984271815
75,27.0,24.33224547515529
76,26.0,24.12129228248699
77,27.0,23.980768153767727
78,25.0,23.976340082180826
79,26.0,24.0241088513294
80,25.0,23.544513576904997
81,25.0,23.284428072048925
82,26.0,23.000497780459355
83,26.0,23.180030947287477
84,25.0,23.229459382458515
85,26.0,23.318120669621102
86,27.0,22.917111614347412
87,27.0,22.777362225991332
88,27.0,23.00250866211313
89,27.0,23.15805242400662
90,27.0,22.775936703723076
91,27.0,22.601434184319878
92,26.0,22.938095026672897
93,26.0,23.209688008390096
94,27.0,22.77511375729285
95,26.0,22.82454219246388
96,26.0,22.308713172076068
97,26.0,22.247804806367924
98,26.0,22.578877188234515
99,26.0,22.342226718542086
100,27.0,22.11024535077177
101,26.0,21.955834431453773
102,27.0,22.46709076205356
103,26.0,22.42299254058122
104,27.0,22.301816261198496
105,26.0,22.240611772507087
106,26.0,22.390450002037056
107,26.0,22.41204976336258
108,26.0,22.49854522079876
109,26.0,22.42212138808395
110,26.0,22.465265818086948
111,25.0,22.53394224716994
112,24.0,22.510689706402957
113,25.0,21.966911497002023
114,25.0,21.749763824718777
115,25.0,21.593841300869947
116,25.0,21.711130105274748
117,25.0,21.888056701192077
118,25.0,21.94316656569311
119,24.0,21.523942503658382
120,24.0,21.222713120581574
121,24.0,21.572086591471788
122,24.0,21.75117901711552
123,24.0,21.51776524049594
