,y_actual,y_predict
0,241.2624969482422,254.14326845212156
1,233.95152282714844,245.78509303417854
2,235.7792510986328,240.72219540221292
3,228.46827697753903,238.7262634564062
4,230.2960205078125,238.6953100654917
5,228.46827697753903,236.5553108643216
6,228.46827697753903,237.38900344914276
7,228.46827697753903,234.83714557017908
8,221.1572723388672,235.05806671742238
9,226.6405334472656,233.8165011124303
10,226.6405334472656,230.52380438483442
11,226.6405334472656,226.66693792802621
12,226.6405334472656,227.35245816601548
13,232.12376403808597,228.05866262969334
14,239.4347381591797,226.9393944221723
15,232.12376403808597,226.4011182368118
16,233.95152282714844,228.23870736439744
17,230.2960205078125,231.13094455233855
18,230.2960205078125,232.70718238792497
19,230.2960205078125,231.3525308102205
20,230.2960205078125,230.2866116276448
21,232.12376403808597,228.14052273068123
22,232.12376403808597,228.34140187734718
23,230.2960205078125,230.60660279244368
24,232.12376403808597,231.18301770913408
25,233.95152282714844,230.79742947122088
26,230.2960205078125,230.2568261137979
27,232.12376403808597,230.6638752549842
28,233.95152282714844,230.91688477226407
29,232.12376403808597,230.7284367579859
30,230.2960205078125,230.7436627854014
31,233.95152282714844,230.7999626130295
32,232.12376403808597,231.34364407388114
33,228.46827697753903,231.3592691676798
34,232.12376403808597,231.25046564927288
35,230.2960205078125,231.14407226296507
36,228.46827697753903,231.43966316457178
37,219.3295440673828,231.11695434339998
38,221.1572723388672,231.0477828369826
39,228.46827697753903,230.39926277533755
40,221.1572723388672,229.12442590461396
41,222.98504638671875,228.14842825003544
42,219.3295440673828,227.0907650214515
43,210.1908264160156,225.91470494746432
44,219.3295440673828,224.71789914293376
45,215.67404174804688,223.1747180212599
46,213.84629821777344,222.74343167626378
47,213.84629821777344,222.30642394943
48,213.84629821777344,221.4894993044296
49,217.5017852783203,220.24799949532866
50,217.5017852783203,218.25538237512413
51,215.67404174804688,217.31253297656758
52,215.67404174804688,217.22137419974803
53,210.1908264160156,217.25163458828746
54,213.84629821777344,216.85296584114786
55,210.1908264160156,216.5351201945381
56,206.5353240966797,216.9466734935761
57,208.36306762695312,216.28473536117627
58,210.1908264160156,215.8542929200012
59,206.5353240966797,215.4167073336018
60,210.1908264160156,214.4155971037923
61,212.0185546875,213.3237085690554
62,212.0185546875,211.46073796129247
63,210.1908264160156,210.92015319836045
64,215.67404174804688,211.10979126006086
65,213.84629821777344,211.49187944263488
66,213.84629821777344,211.69587245136597
