,y_actual,y_predict
0,359.3343200683594,291.5792985422373
1,397.6632995605469,351.7585787255426
2,388.0810546875,416.52857330923456
3,421.6189270019531,395.13092175828035
4,445.5745544433594,407.1080735425692
5,407.24554443359375,467.0055702005711
6,354.5431823730469,431.4330110638044
7,349.7520751953125,422.4405676064002
8,378.4988098144531,414.0422906224811
9,373.7076721191406,438.0687646200827
10,383.2899475097656,437.68618187650355
11,378.4988098144531,428.2545254215144
12,373.7076721191406,412.4405263957055
13,364.12542724609375,388.18884549823855
14,354.5431823730469,356.5498726196905
15,349.7520751953125,345.08928850107145
16,359.3343200683594,352.2968434718174
17,364.12542724609375,351.2526779550259
18,354.5431823730469,367.61738355486534
19,392.8721923828125,390.47796189008534
20,412.0366821289063,387.7341133013255
21,435.9923095703125,377.47470184680725
22,416.8277893066406,358.07358133084665
23,402.4544372558594,373.7534328189073
24,421.6189270019531,382.22892975075877
25,416.8277893066406,410.67242019089616
26,397.6632995605469,417.7410702509339
27,383.2899475097656,381.1897534207369
28,364.12542724609375,390.80654931554574
29,364.12542724609375,418.9557884533171
30,359.3343200683594,384.33893710550115
31,340.1698303222656,403.3912055171457
32,335.3786926269531,401.0694275974865
33,321.0053100585937,366.75102960982554
34,311.4230651855469,385.5900154769289
35,306.6319580078125,375.5807553424147
36,287.4674377441406,373.6344327566636
37,268.3029479980469,378.3154663151838
38,239.55621337890625,359.3106366967422
39,258.720703125,348.01319414162015
40,258.720703125,343.81413263260487
41,263.5118408203125,334.8055850352427
42,258.720703125,325.34057182725627
43,249.13845825195312,314.34651473058335
44,239.55621337890625,302.7743416718153
45,229.9739532470703,293.6429396751349
46,225.18283081054688,291.25665523804616
47,182.06271362304688,288.1000846505405
48,177.27159118652344,287.6966594235354
49,162.89822387695312,285.7604674472583
50,162.89822387695312,280.60449929130635
51,162.89822387695312,275.97272097748294
52,162.89822387695312,265.33088939504313
53,162.89822387695312,255.13196750522238
54,148.5248565673828,242.49764432992038
55,134.15147399902344,231.74483275107045
56,129.3603515625,223.4493305926709
57,119.77810668945312,217.10754138267149
58,119.77810668945312,214.50077779321842
59,114.98697662353516,210.7691428821272
60,114.98697662353516,206.87277485003966
61,103.48828125,202.02465543335023
62,93.90603637695312,195.48839173656262
63,85.28201293945312,189.53325412148843
64,85.28201293945312,184.06261428847245
65,91.98958587646484,180.1329065866815
66,91.98958587646484,176.51165656789192
67,110.19585418701172,172.2461440733718
68,110.19585418701172,173.5951758890684
69,105.40473175048828,169.75484452058782
70,94.8642578125,152.2697170402932
71,86.240234375,156.84282916072806
72,86.240234375,162.5125382378347
73,100.61360931396484,139.00058385684366
74,91.03135681152344,153.76146312497355
75,91.03135681152344,155.57091176578183
76,91.98958587646484,168.17134168616326
77,91.98958587646484,180.9586619758578
78,83.36556243896484,161.91087414456462
79,86.240234375,158.73157888389454
80,77.6162109375,157.55864252577646
81,77.6162109375,157.77896944220606
82,77.6162109375,159.97761616993853
83,69.9504165649414,159.5552583285065
84,69.9504165649414,157.37014675933358
85,69.9504165649414,154.9511177566498
86,69.9504165649414,153.52519295428976
87,69.9504165649414,151.17087806349195
88,63.24283981323242,148.88263356836217
89,63.24283981323242,147.35385263265385
90,65.15928649902344,145.37434261313405
91,77.6162109375,144.28931558750094
92,77.6162109375,145.05974013422218
93,91.03135681152344,144.0301823473485
94,91.03135681152344,139.94956731535973
95,91.03135681152344,140.30305915577708
96,91.03135681152344,141.945158985438
97,91.03135681152344,136.5903291798519
98,91.03135681152344,140.3537122031472
99,82.40733337402344,144.95082224274597
100,74.74153900146484,153.46922548883492
101,68.03396606445312,158.31362204493894
102,68.03396606445312,156.85702862154824
103,67.07573699951172,157.93128841470752
104,95.8224868774414,157.16617828607104
105,95.8224868774414,155.570690331695
106,110.19585418701172,152.25601580616848
107,110.19585418701172,149.3706189372885
108,105.40473175048828,145.40847114177194
109,105.40473175048828,145.27669018082707
110,105.40473175048828,147.06737228277365
111,94.8642578125,152.56084750599746
112,86.240234375,159.01479308099346
113,86.240234375,164.35630916210692
114,77.6162109375,168.42247561992775
115,77.6162109375,169.34541289397652
116,77.6162109375,168.18919480941668
117,77.6162109375,165.82270104384133
118,77.6162109375,162.545227444908
119,77.6162109375,158.25712867352775
120,77.6162109375,155.05449979595437
121,77.6162109375,151.89197816736424
122,77.6162109375,150.2271536645389
123,77.6162109375,149.2463944145578
124,77.6162109375,148.79239917796514
125,77.6162109375,148.78780442066272
126,77.6162109375,148.78777674140184
127,77.6162109375,148.78777674140184
128,58.45171356201172,148.78780442066272
129,71.86685943603516,148.9056073548743
130,71.86685943603516,148.82658306512474
131,70.90863800048828,148.68716262818305
132,68.9921875,148.60548112939114
133,68.9921875,145.67604655648609
134,67.07573699951172,145.62904717154925
135,67.07573699951172,143.10187529669332
136,71.86685943603516,142.9687380519664
137,80.49088287353516,142.6124506062024
138,78.5744400024414,143.15014792762963
139,73.78330993652344,143.50657376969792
140,73.78330993652344,142.8290131431553
141,67.07573699951172,140.9407339674234
142,67.07573699951172,143.24611192502425
143,74.74153900146484,146.85831082551329
144,74.74153900146484,147.09294791980642
145,74.74153900146484,147.1266612595315
146,74.74153900146484,147.8146569674176
147,74.74153900146484,148.28841519626292
148,74.74153900146484,146.78520989758732
149,74.74153900146484,144.77691344677527
150,74.74153900146484,145.40932919885853
151,74.74153900146484,145.92704209394634
152,74.74153900146484,146.7762694963302
153,74.74153900146484,146.93224213126496
154,65.15928649902344,146.65484057894622
155,81.44911193847656,146.68694852154147
156,81.44911193847656,146.85227674664623
157,81.44911193847656,146.68138499010905
158,81.44911193847656,146.72982369661054
159,81.44911193847656,145.59655171930194
160,81.44911193847656,146.20214626761384
161,86.240234375,146.29323871509746
162,87.1984634399414,147.76458518452552
163,87.1984634399414,149.1120116030923
164,87.1984634399414,150.74849254279906
165,91.03135681152344,151.64250498925117
166,122.65277862548828,152.3168825007952
