,y_actual,y_predict
0,454.3923034667969,435.6883629911317
1,449.558349609375,446.4462586221786
2,449.558349609375,441.98371797679897
3,483.3960571289063,435.20662427208106
4,512.3998413085938,461.1727021653338
5,512.3998413085938,480.45769841195596
6,522.0677490234375,485.7395201680993
7,512.3998413085938,492.86651425220487
8,502.73187255859375,499.88754453334093
9,502.73187255859375,489.828766406943
10,493.0639953613281,495.44348145607086
11,493.0639953613281,489.25914041256704
12,493.0639953613281,489.71608888951573
13,512.3998413085938,482.2381992515344
14,512.3998413085938,483.1225974511989
15,522.0677490234375,482.6051661307274
16,541.403564453125,497.4319292036353
17,551.0714721679688,514.6838879442805
18,580.0753173828125,524.8700484051705
19,560.7394409179688,548.4740128105585
20,551.0714721679688,555.3797513845668
21,560.7394409179688,542.6491525575602
22,541.403564453125,550.1251706733697
23,551.0714721679688,545.0300555338965
24,551.0714721679688,540.2021521711855
25,541.403564453125,556.168761366868
26,551.0714721679688,557.649491885234
27,551.0714721679688,543.9349774097411
28,560.7394409179688,525.8514092773587
29,580.0753173828125,540.5191820857607
30,599.4110717773438,575.8572637350865
31,609.0790405273438,589.0222339461748
32,647.750732421875,586.8409005881027
33,638.0828247070312,613.5165973048577
34,638.0828247070312,616.8846242534037
35,657.4186401367188,621.543229126313
36,667.0865478515625,629.5325790378365
37,686.4224243164062,640.6264277520853
38,667.0865478515625,643.3078437171625
39,657.4186401367188,645.4178215790943
40,667.0865478515625,649.3866962649151
41,657.4186401367188,647.4831799759124
42,667.0865478515625,639.1957530251416
43,657.4186401367188,635.253317303336
44,657.4186401367188,638.0237048383301
45,657.4186401367188,627.232002981385
46,676.7544555664062,624.9989799633279
47,705.75830078125,636.9054554872848
48,696.09033203125,651.5423927399027
49,686.4224243164062,648.5434715530318
50,676.7544555664062,642.4332190221734
51,667.0865478515625,644.3932374567461
52,676.7544555664062,644.6445264416966
53,667.0865478515625,659.4385824366484
54,657.4186401367188,659.4460685253359
55,647.750732421875,641.6991367302817
56,638.0828247070312,632.7378726775328
57,638.0828247070312,631.0667816182561
58,638.0828247070312,614.4112740231169
59,628.4149169921875,618.3865356496831
60,628.4149169921875,613.7132556664103
61,647.750732421875,607.1234181523337
62,667.0865478515625,604.1503120887544
63,657.4186401367188,628.4176865440201
64,647.750732421875,623.2534736176933
65,628.4149169921875,614.2902489226691
66,638.0828247070312,621.2786612459524
67,628.4149169921875,619.0989320497421
68,628.4149169921875,625.0299640526177
69,628.4149169921875,620.4762535414368
70,628.4149169921875,615.8556138325855
71,638.0828247070312,607.3966306827263
72,628.4149169921875,599.3028914233937
73,618.7469482421875,598.3769335488332
74,618.7469482421875,589.1968202287796
75,599.4110717773438,582.1445384980434
76,599.4110717773438,579.8297329317454
77,618.7469482421875,579.6216671969548
78,628.4149169921875,599.3674440849728
79,599.4110717773438,598.1989607022983
80,580.0753173828125,598.0386633429423
81,589.7432250976562,593.9038173178474
82,580.0753173828125,586.5280890250895
83,580.0753173828125,578.4295372801722
84,580.0753173828125,579.4708462752627
85,599.4110717773438,574.2209889295468
86,599.4110717773438,583.3193197013597
87,580.0753173828125,577.2612321377046
88,580.0753173828125,574.6986429771907
89,580.0753173828125,568.9183724826049
90,580.0753173828125,566.1827120812444
91,580.0753173828125,563.3972632487719
92,580.0753173828125,565.030478264094
93,580.0753173828125,566.4524489276034
94,580.0753173828125,563.185305936132
95,580.0753173828125,550.6030920813238
96,570.4073486328125,545.2813148121459
97,570.4073486328125,545.02129205706
98,560.7394409179688,542.0746546641972
99,551.0714721679688,542.2464485168948
100,551.0714721679688,537.6645166396299
101,570.4073486328125,527.1226184325783
102,580.0753173828125,526.235101029294
103,570.4073486328125,548.1134328721107
104,570.4073486328125,547.1881285449754
105,570.4073486328125,531.9788619881778
106,580.0753173828125,532.1300096835824
107,580.0753173828125,533.0039808311465
108,580.0753173828125,535.4095403694298
109,570.4073486328125,537.3441001611247
110,531.7357177734375,532.7296097394095
111,502.73187255859375,525.6584939601499
112,473.7281188964844,517.0908436975174
113,473.7281188964844,506.1347152497576
114,454.3923034667969,493.6056466832905
115,444.724365234375,485.1001725461458
116,449.558349609375,476.2740442768866
117,449.558349609375,465.5686106800545
118,439.8904418945313,456.5315648326953
119,439.8904418945313,446.5272390894886
120,439.8904418945313,437.3227514211489
121,444.724365234375,426.9499586103416
122,444.724365234375,421.80362911810164
123,444.724365234375,420.50783766768797
124,444.724365234375,421.0360673740241
125,439.8904418945313,420.681933789724
126,439.8904418945313,418.43365638063096
127,435.0564575195313,415.8873167856412
128,420.5545654296875,415.87748386756357
129,425.3885498046875,415.6370378285295
130,415.7206115722656,414.15225234545767
131,415.7206115722656,411.54566756055425
132,410.88665771484375,406.4909980946844
133,406.0527038574219,402.19903332725556
134,425.3885498046875,401.09287460357456
135,415.7206115722656,399.9237822335267
136,410.88665771484375,398.640957758161
137,410.88665771484375,395.63657053828035
138,406.0527038574219,393.53505908617376
139,410.88665771484375,392.1323977784059
140,410.88665771484375,390.28808694477686
141,410.88665771484375,391.4055342148914
142,415.7206115722656,391.30494732482845
143,410.88665771484375,391.6841533648915
144,406.0527038574219,391.3960280705263
145,401.21875,390.91526967261325
146,401.21875,390.4811359421407
147,396.384765625,387.9206113973562
148,396.384765625,386.0426577246851
149,386.7168273925781,384.57149276408643
150,396.384765625,382.48456730224007
151,396.384765625,380.78302687429397
152,391.5508117675781,379.17213644487924
153,406.0527038574219,377.75511194710975
154,406.0527038574219,379.68529000038643
155,401.21875,380.5164092315548
156,396.384765625,380.0136530214469
157,386.7168273925781,380.2097469556777
158,391.5508117675781,379.1193327836014
159,396.384765625,376.94979298588225
160,401.21875,376.9916645811403
161,401.21875,377.9872104031233
162,401.21875,380.3013178619444
163,391.5508117675781,379.6236634488697
164,406.0527038574219,379.66598064464483
165,406.0527038574219,386.1116069780331
166,401.21875,391.7241682913282
167,391.5508117675781,390.2734118344133
168,391.5508117675781,387.5789249208341
169,391.5508117675781,386.81087301618777
170,396.384765625,384.55625322640117
171,396.384765625,388.5371591261841
172,391.5508117675781,386.5265501795686
173,386.7168273925781,381.6944136119449
174,381.8829040527344,376.01698771670874
175,381.8829040527344,373.73802328533725
176,381.8829040527344,372.2508761195247
