,y_actual,y_predict
0,114.00000000000001,91.95888871658627
1,110.0,90.88585211476806
2,109.0,94.77301527876119
3,105.0,91.82868243356384
4,101.0,91.4518828404087
5,101.0,82.93218891444644
6,101.0,81.81077128847815
7,100.0,80.5237270184266
8,100.0,82.98201455509223
9,93.0,75.6732772209196
10,94.0,72.16156443278842
11,91.0,59.44123919171318
12,85.0,61.79841720213395
13,80.0,54.6402743234143
14,81.0,64.29528690200203
15,81.0,66.93828092326083
16,81.0,72.09090088061433
17,82.0,81.04381621381097
18,83.0,88.68612367392635
19,88.0,90.67673706277975
20,89.0,86.96283247907385
21,89.0,86.2637334943343
22,90.0,84.954979091474
23,90.0,83.43626467226
24,90.0,82.31839044524355
25,90.0,80.71588826927612
26,90.0,78.75413995342265
27,89.0,77.40982890492646
28,91.0,76.11163655663412
29,91.0,75.26984762179566
30,101.0,74.81111374210809
31,97.0,73.49279216207785
32,101.0,74.4216941973014
33,100.0,75.6008555977271
34,96.0,77.37514448057098
35,94.0,77.6986022910435
36,94.0,78.54461604770916
37,94.0,77.90361517732217
38,92.0,78.31133774056084
39,90.0,79.11600275715006
40,90.0,79.37937269847396
41,90.0,79.29930551062
42,90.0,79.36057905557172
43,89.0,76.89692190664832
44,90.0,76.41315255052027
45,88.0,76.02367849188357
46,88.0,79.1299991830098
47,87.0,78.83865001842392
48,85.0,81.14383546345525
49,83.0,82.91050603855271
50,83.0,82.25538608618842
51,80.0,82.42075378957907
52,79.0,81.92137984960544
53,81.0,80.6136612095157
54,80.0,79.16593742545592
55,78.0,78.19143457141374
56,73.0,77.59205501025332
57,68.0,77.1681690964113
58,64.0,76.48609205509806
59,60.0,75.1727857474304
60,56.0,73.59304309549978
61,58.0,72.0537633339076
62,58.0,70.98540129301429
