,y_actual,y_predict
0,133.0,146.63300792383845
1,128.0,151.6723099508941
2,128.0,145.1371277066709
3,137.0,137.66802466715623
4,128.0,134.46755190472004
5,123.0,130.8723210623812
6,124.0,128.044811748301
7,121.0,130.0453658313855
8,121.0,133.0560049298739
9,121.0,132.4556980628516
10,141.0,131.12314609279787
11,183.0,126.4394032358449
12,170.0,106.26257120534727
13,170.0,113.82006417797615
14,170.0,150.39175495897985
15,171.0,170.07067554356058
16,185.0,204.26274989208866
17,192.0,192.9789097636755
18,190.0,186.1046488482628
19,200.0,188.4949671293706
20,208.0,187.67587335661685
21,202.0,190.71320907994473
22,204.0,197.29934218609174
23,208.0,201.94793176840878
24,220.0,208.52243652798617
25,222.0,211.40404520206698
26,214.0,217.5570702458077
27,214.0,222.18584234172658
28,210.0,227.71133684822172
29,208.0,229.6363472763225
30,206.0,227.56328856748246
31,206.0,223.7242754927218
32,208.0,222.24806124546657
33,202.0,218.79225583715964
34,200.0,218.0173033839776
35,197.0,218.6870497489938
36,196.0,216.66448300286442
37,197.0,213.6716539785765
38,210.0,211.71969826460918
39,210.0,209.34343839351868
40,210.0,209.36325008024275
41,202.0,211.56257929357824
42,199.0,217.00022613648747
43,197.0,221.11479912674014
44,195.0,218.55194634084475
45,194.0,214.798043483495
46,188.0,211.4116659738338
47,188.0,208.7278609845923
48,187.0,207.2097788900124
49,181.0,204.5296044967572
50,179.0,200.96524078865488
51,200.0,198.2382166280235
52,199.0,195.2996725533074
53,188.0,200.10236527612363
54,190.0,200.91278853609856
55,185.0,204.95448862129035
56,185.0,201.10111555345918
57,181.0,202.54431805573975
58,180.0,196.96197514372082
59,173.0,195.67414011089312
60,170.0,194.1192706834998
61,170.0,192.09884981678726
62,167.0,188.90002796783148
63,165.0,184.47911329180346
64,189.0,181.76526019105216
65,192.0,179.27574718398267
66,192.0,179.87183188826046
67,184.0,175.8060660553926
68,193.0,190.68056851411245
69,193.0,199.62876388915424
70,195.0,204.7947075998477
71,196.0,200.88883588206738
72,200.0,204.42831898828263
73,196.0,206.55388214674593
74,197.0,207.72528872202514
75,198.0,208.0710884905368
76,198.0,208.00783144513298
77,196.0,208.62221412119487
78,192.0,208.8400440806999
79,189.0,209.03841613360098
80,189.0,208.41931832249617
81,187.0,205.79624172075103
82,187.0,202.72449073131642
83,181.0,200.21735541449544
84,178.0,198.43027283583015
85,173.0,196.88792490481774
86,186.0,194.37822613204477
87,181.0,190.9737362401707
88,180.0,188.11065172516382
89,175.0,188.36369730580137
90,175.0,189.3678470797236
91,177.0,191.16176747415224
92,177.0,188.67518620234006
93,170.0,186.6644565910479
94,169.0,186.2892582745256
95,171.0,185.706350429802
96,170.0,185.06216032870546
97,166.0,182.04191914478602
98,166.0,180.22381410936225
99,165.0,178.8883376536438
100,165.0,177.50932884413407
101,164.0,176.50815720286198
102,165.0,175.09686160764008
103,164.0,173.80723737535268
104,164.0,173.99029538879387
105,163.0,172.76752110001496
106,160.0,171.88879797800666
107,158.0,171.91776155045983
108,158.0,171.7992220115391
109,156.0,170.8093597347611
110,150.0,169.14256529675757
111,145.0,166.60280391328956
112,145.0,164.79171648352624
113,141.0,161.94568011053502
114,149.0,158.32469418419876
115,150.0,153.86351672065314
116,152.0,151.45669546689504
117,149.0,152.48470799989988
118,148.0,154.16733264835815
119,149.0,156.9529219180468
120,152.0,157.37549342253274
121,152.0,156.72215723538122
122,155.0,155.67082131298503
123,155.0,156.27256794910252
124,155.0,157.71749875426477
125,155.0,160.22066129432756
