,y_actual,y_predict
0,214.0,256.53860516321447
1,208.0,291.59951536820154
2,202.0,277.4100679126037
3,204.0,279.6870506342039
4,204.0,243.86873381628425
5,196.0,269.9243470737023
6,199.0,286.0808032711082
7,202.0,270.45231572513944
8,200.0,268.0581320660066
9,200.0,257.39725396351037
10,200.0,244.1979294302435
11,200.0,253.60476214031092
12,198.0,260.62454005154405
13,196.0,251.04731057004585
14,197.0,238.03590341280454
15,197.0,250.28656375358946
16,202.0,257.82745980625486
17,204.0,245.3986707414378
18,200.0,239.780231919691
19,200.0,213.58883011068644
20,200.0,230.37919817407465
21,200.0,236.76344050927918
22,199.0,224.15441962932238
23,198.0,232.04552674311776
24,199.0,225.6244493857199
25,199.0,230.61075469058278
26,202.0,233.42939161972475
27,200.0,231.01281622585805
28,196.0,231.93919693094261
29,196.0,234.45313307196676
30,193.0,234.24591674224797
31,198.0,231.90434128861534
32,192.0,228.64155007423585
33,179.0,237.0093475298156
34,172.0,227.8147569186579
35,174.0,218.01317710047613
36,178.0,223.9628527716689
37,182.0,219.77340250191122
38,176.0,221.38628781457305
39,177.0,216.9962397665234
40,170.0,218.67738275675083
41,176.0,213.4661394868067
42,170.0,216.2653228232034
43,171.0,212.4842124342333
44,180.0,213.38885088860263
45,176.0,205.71167143938408
46,171.0,209.52522510146986
47,172.0,207.8179171836391
48,172.0,208.6593082657286
49,172.0,209.4596272155992
50,172.0,205.19854813694167
51,171.0,202.83656032844118
52,177.0,202.9643540410379
53,177.0,207.45027830134552
54,177.0,208.9447101001532
55,177.0,205.2831975540223
56,176.0,202.8101170505442
57,175.0,205.80597033331134
58,170.0,207.99071086037628
59,168.0,204.7667649758664
60,168.0,200.0269233921273
61,166.0,202.89173554220508
62,167.0,201.85540647112794
63,165.0,204.19868295433292
64,164.0,204.60637335110204
65,165.0,204.98755861435336
66,169.0,204.50771363590758
67,169.0,200.9146134063942
68,175.0,199.0061200818738
69,172.0,199.85261425268027
70,170.0,196.9960598279808
71,172.0,199.84268642554002
72,169.0,199.36862494764006
73,167.0,200.29429431308535
74,165.0,198.79667694980583
75,164.0,200.2634592861108
76,164.0,201.58630359278715
77,163.0,201.4732933735644
78,161.0,201.1554482660241
79,161.0,201.31481927304515
80,161.0,198.94899641605434
81,160.0,196.19373057043384
82,159.0,195.22587567159508
83,150.0,194.32556711068258
84,149.0,194.69880392665965
85,149.0,195.02812325186045
86,148.0,196.61942095285912
87,144.00000000000006,194.2610826259865
88,135.0,189.19148872770086
89,109.0,187.69053116089754
90,111.0,187.4267169381361
91,108.0,191.5159920299895
92,101.0,186.08324378191907
93,100.0,171.17078143855997
94,113.0,170.59861694605286
95,109.0,169.02618520940177
96,109.0,160.77733611264262
97,107.0,149.39580909988115
98,105.0,160.34218182023318
99,128.0,162.37330391301253
100,116.0,153.7189293662127
101,132.0,147.56627447532674
102,132.0,155.310505417505
103,134.0,152.75172395139248
104,127.0,175.49402541613313
105,124.0,196.55428698414454
106,120.0,194.56154630407877
107,120.0,191.2454974001805
