,y_actual,y_predict
0,120.00000000000023,215.0522858542845
1,117.99999999999977,292.8896947193823
2,116.99999999999977,309.25818515875426
3,109.99999999999977,303.68438720951985
4,116.99999999999977,302.62736667252716
5,119.00000000000023,329.4576810657238
6,119.00000000000023,329.70799627395877
7,116.0,325.10190678163326
8,116.0,331.3853736915339
9,114.0,332.9712665730233
10,121.0,336.20846740006345
11,125.0,328.792426761099
12,127.0,330.8077417789916
13,125.0,328.9370157772348
14,128.0,334.8588894547961
15,128.0,338.5658235462772
16,133.0,337.9860191777327
17,133.0,341.83657674934875
18,134.0,342.9884611984305
19,136.0,345.09912289641284
20,140.0,342.51510717398605
21,135.0,344.64749343198855
22,136.0,344.7817029361147
23,138.0,345.0508460963674
24,138.0,347.6631037468205
25,137.0,349.8493186368737
26,137.0,351.74007951064937
27,138.0,354.0045028167758
28,138.0,357.28225615585393
29,138.0,358.01051168453796
30,138.0,358.70569760519084
31,139.0,358.67214522915924
32,139.0,358.43003707693197
33,140.0,358.16234222068056
34,140.0,357.13646021971704
35,140.0,357.6180213001694
36,141.0,357.56564097212026
37,138.0,357.76719661230936
38,138.0,359.1945002056498
39,140.0,358.9545645094245
40,140.0,359.4281599178694
41,137.0,359.1896725256454
42,137.0,360.29834923868657
43,134.0,359.6152325180449
44,140.0,359.7854082382048
45,142.0,359.74389019016576
46,142.0,360.409627262791
47,142.0,359.93651462234675
48,140.0,362.191041184464
49,142.0,362.02714144831
50,139.0,362.64725694489243
51,139.0,361.79299896809016
52,139.0,362.2516285685208
53,139.0,360.1105524865102
54,137.0,358.782699101263
55,138.0,356.3847904430113
56,138.0,354.8271394895485
57,139.0,353.69891067248886
58,139.0,355.6729490263426
59,140.0,357.41743119598095
60,141.0,360.1904505905852
61,141.0,360.6295280869974
62,142.0,360.9450169752938
63,145.0,362.48721935274216
64,145.0,361.8480345201417
65,145.0,362.5333236967854
66,144.0,361.4417852477602
67,144.0,361.8019301760985
68,144.0,362.5972904568455
69,144.0,364.12500979428023
70,144.0,365.48496725155724
71,144.0,365.5566582996246
72,144.0,366.68416296468354
73,144.0,366.37132930038956
74,142.0,366.7623713807568
75,143.0,366.470779508483
76,143.0,366.6226100446256
