,y_actual,y_predict
0,639.323974609375,623.3730992081653
1,639.323974609375,624.7252349809185
2,625.7213134765625,626.9775399372384
3,625.7213134765625,630.1143685565454
4,625.7213134765625,631.461228689992
5,625.7213134765625,628.9729711435984
6,625.7213134765625,626.2828334741713
7,625.7213134765625,622.1064469319119
8,625.7213134765625,620.1041679759647
9,625.7213134765625,617.9067659479008
10,625.7213134765625,616.9295482441466
11,625.7213134765625,615.8620551308262
12,625.7213134765625,614.8342578020874
13,625.7213134765625,615.2161294357884
14,680.1319580078125,616.4853666241374
15,680.1319580078125,617.4266676545612
16,680.1319580078125,631.9059847349114
17,680.1319580078125,643.9676380670385
18,680.1319580078125,660.6637062250583
19,680.1319580078125,669.184876506926
20,680.1319580078125,678.7458768077561
21,680.1319580078125,682.4627083054368
22,680.1319580078125,686.3666813922719
23,680.1319580078125,689.5076972668452
24,680.1319580078125,687.0986498922748
25,680.1319580078125,686.0707618648659
26,680.1319580078125,682.3469768024831
27,680.1319580078125,679.7174107281885
28,680.1319580078125,676.6358024824824
29,680.1319580078125,675.4179309742583
30,680.1319580078125,675.4156635075076
31,680.1319580078125,675.4156635075076
32,680.1319580078125,675.4156635075076
33,680.1319580078125,675.4156635075076
34,680.1319580078125,675.4156635075076
35,680.1319580078125,675.4156635075076
36,680.1319580078125,675.4156635075076
37,680.1319580078125,675.4156635075076
38,680.1319580078125,675.4156635075076
39,680.1319580078125,675.4156635075076
40,680.1319580078125,675.4156635075076
41,680.1319580078125,675.4156635075076
42,680.1319580078125,675.4156635075076
43,680.1319580078125,675.4156635075076
44,680.1319580078125,675.4156635075076
45,680.1319580078125,675.4156635075076
46,680.1319580078125,675.4156635075076
47,680.1319580078125,675.4156635075076
48,680.1319580078125,675.4156635075076
49,680.1319580078125,675.4156635075076
50,680.1319580078125,675.4156635075076
51,680.1319580078125,675.4156635075076
52,680.1319580078125,675.4156635075076
53,680.1319580078125,675.4156635075076
54,680.1319580078125,675.4156635075076
55,680.1319580078125,675.4156635075076
56,680.1319580078125,675.4156635075076
57,680.1319580078125,675.4156635075076
58,680.1319580078125,675.4156635075076
59,680.1319580078125,675.4156635075076
60,680.1319580078125,675.4156635075076
61,680.1319580078125,675.4156635075076
62,680.1319580078125,675.4156635075076
63,680.1319580078125,675.4156635075076
64,680.1319580078125,675.4156635075076
65,680.1319580078125,675.4156635075076
66,680.1319580078125,675.4156635075076
67,680.1319580078125,675.4156635075076
68,680.1319580078125,675.4156635075076
69,680.1319580078125,675.4156635075076
70,680.1319580078125,675.4156635075076
71,680.1319580078125,675.4156635075076
72,680.1319580078125,675.4156635075076
73,680.1319580078125,675.4156635075076
74,680.1319580078125,675.4156635075076
75,680.1319580078125,675.4156635075076
76,544.1055297851562,675.4156635075076
77,544.1055297851562,675.4156635075076
78,680.1319580078125,675.3932004702311
79,680.1319580078125,640.6733414401206
80,544.1055297851562,617.236835338196
81,544.1055297851562,623.9651801260974
82,544.1055297851562,616.1115369391788
83,544.1055297851562,605.9315333318638
84,544.1055297851562,580.861075572969
85,544.1055297851562,552.9191886197093
86,544.1055297851562,529.1593039680282
87,544.1055297851562,525.6706400912437
88,544.1055297851562,530.4822876765903
89,544.1055297851562,530.4159869488011
90,544.1055297851562,520.6524867506921
91,544.1055297851562,514.2266144691062
92,544.1055297851562,517.4913130967054
