,y_actual,y_predict
0,981.18701171875,912.7487576732306
1,989.6091918945312,887.9143700765502
2,1023.2979736328124,890.0638232181291
3,1002.2424926757812,894.4248196354051
4,1027.5091552734375,907.559248198153
5,1023.2979736328124,932.9557096842352
6,972.7647705078124,946.5548671824635
7,951.7092895507812,953.8204144880074
8,930.6537475585938,960.6504284106734
9,951.7092895507812,968.3471753842557
10,926.4426879882812,965.6013257284253
11,905.3870849609376,958.6592897397958
12,901.176025390625,951.0138134886844
13,896.9649047851562,942.6544048233748
14,926.4426879882812,938.2191600697081
15,913.8093872070312,939.2944271152315
16,901.176025390625,930.5580150097951
17,896.9649047851562,921.3260917014608
18,896.9649047851562,920.8707144664234
19,880.1205444335938,918.4326874847707
20,875.9094848632812,910.7145694460191
21,854.8539428710938,897.8464511310922
22,842.2206420898438,887.5857118534536
23,808.5317993164062,885.3281141802411
24,816.9540405273438,879.4141900562164
25,821.1651000976562,872.0839494125605
26,821.1651000976562,863.1598190275008
27,838.0094604492188,858.3487112849809
28,838.0094604492188,855.1619284574168
29,816.9540405273438,851.3424282217812
30,821.1651000976562,848.747584231534
31,808.5317993164062,841.5978224811564
32,770.6318359375,835.8213450487693
33,732.7318725585938,829.372333583413
34,745.365234375,822.9457047139208
35,757.99853515625,816.0258480233196
36,766.4207153320312,804.3627441598364
37,753.7874145507812,794.4197175622156
38,766.4207153320312,786.7364139679254
39,795.8984375,784.0892096283926
40,795.8984375,779.2728049855557
41,800.1095581054688,773.3249499569014
42,800.1095581054688,764.7044944743222
43,787.4762573242188,761.724755616984
44,787.4762573242188,762.7075072718051
45,800.1095581054688,761.335980736321
46,795.8984375,756.0586589924233
47,804.3206787109375,756.0861017210032
48,800.1095581054688,760.4059377642722
49,808.5317993164062,767.0789289012662
50,833.79833984375,770.4660939760737
51,842.2206420898438,772.7661982516441
52,833.79833984375,775.2287374979522
53,842.2206420898438,783.0133004592174
54,842.2206420898438,791.5221085512649
55,842.2206420898438,794.8329049180476
56,842.2206420898438,797.8681264199379
57,825.3761596679688,798.1805437491647
58,842.2206420898438,799.0493190755953
59,821.1651000976562,803.0373823481323
60,821.1651000976562,806.6817638114752
61,816.9540405273438,807.4134612335007
62,795.8984375,810.2861042785287
63,821.1651000976562,813.2285280660454
64,821.1651000976562,812.494864605194
65,821.1651000976562,812.7224292606178
66,821.1651000976562,812.8296936613772
67,821.1651000976562,810.7020776824445
68,821.1651000976562,812.4036111486183
69,842.2206420898438,811.0823239709752
70,926.4426879882812,808.7399498606479
71,926.4426879882812,806.3385363233592
72,926.4426879882812,807.7834980038913
73,926.4426879882812,814.2975895690957
74,905.3870849609376,817.2680845730137
75,905.3870849609376,823.2147917126687
76,905.3870849609376,829.6927408894699
77,901.176025390625,828.1676575484885
78,913.8093872070312,836.9650218160114
79,905.3870849609376,850.1217734728177
80,909.5982666015624,853.230385803307
81,905.3870849609376,857.2136598003055
82,901.176025390625,865.0224238813676
83,905.3870849609376,871.0756863585989
84,913.8093872070312,877.4420522952526
85,909.5982666015624,882.8720284005962
86,901.176025390625,881.560975533512
87,913.8093872070312,881.4634223232708
88,913.8093872070312,877.5582394876064
89,913.8093872070312,876.9418999515196
90,892.7538452148438,876.6973574475717
91,905.3870849609376,876.9767977604897
92,913.8093872070312,876.6830274293956
93,909.5982666015624,877.6940325248975
94,909.5982666015624,877.4470901147913
95,913.8093872070312,875.9371326286357
96,905.3870849609376,876.5984852806404
97,905.3870849609376,877.5965685673647
98,892.7538452148438,877.733630976508
99,905.3870849609376,877.2083887047573
100,913.8093872070312,876.9545837530749
101,926.4426879882812,876.722457292557
102,926.4426879882812,876.1723432660758
103,939.075927734375,876.1679401324632
