,y_actual,y_predict
0,1165.0,1180.24188936008
1,1115.0,1177.8566643592937
2,1125.0,1170.3609139687994
3,1100.0,1163.1957647837912
4,1095.0,1155.6936252911316
5,1115.0,1151.2912154395078
6,1065.0,1145.668725919305
7,1115.0,1140.2115967130803
8,1115.0,1134.1572357325135
9,1070.0,1125.5172588458727
10,1065.0,1122.0071139816507
11,1100.0,1112.916357076837
12,1100.0,1107.171439620755
13,1100.0,1103.397430808241
14,1100.0,1102.4363386704135
15,1090.0,1099.759722841914
16,1190.0,1100.0642103338785
17,1220.0,1098.5221875889151
18,1205.0,1104.6650605237742
19,1215.0,1117.456978534174
20,1205.0,1135.4852932180563
21,1125.0,1150.2615150924503
22,1050.0,1154.1248718165496
23,1090.0,1152.8974078585522
24,1015.0,1145.5068089532224
25,1025.0,1141.1104697438427
26,1010.0,1137.2366436498405
27,940.0,1122.8563669759726
28,975.0,1107.1214812206485
29,940.0,1087.22157758106
30,955.0,1062.1512581828704
31,995.0,1045.0589171105466
32,1020.0,1032.3170570189789
33,1005.0,1023.0898002305273
34,1020.0,1020.8046512599147
35,1020.0,1019.2896179932561
36,1005.0,1020.8442199050987
37,995.0,1025.1401248168936
38,1010.0,1030.8751103041893
39,1060.0,1032.178009455973
40,1080.0,1037.534385904692
41,1035.0,1045.953033146239
42,1065.0,1051.2098510621558
43,1010.0,1059.9946874053608
44,1040.0,1059.4941082170417
45,1040.0,1057.6068749177166
46,1035.0,1054.9045832580866
47,1025.0,1055.6724697425934
48,1040.0,1058.8424197962092
49,1065.0,1058.90965464703
50,1065.0,1054.3019774725776
51,1065.0,1055.940015883722
52,1075.0,1057.3398860814495
53,1080.0,1060.2987370149337
54,1055.0,1062.9651621259613
55,1070.0,1067.2881361310413
56,1090.0,1070.155330318513
57,1075.0,1073.9705995945415
58,1080.0,1078.6958680948223
59,1090.0,1082.8888109334093
60,1145.0,1083.4228483171782
61,1105.0,1084.8034715934307
62,1105.0,1090.9118314343516
63,1105.0,1097.348105475175
64,1105.0,1101.8458542656479
65,1105.0,1103.2411665057562
66,1125.0,1106.061726218547
67,1130.0,1106.745161112754
68,1130.0,1110.9178618426129
69,1130.0,1117.0976562245626
70,1130.0,1118.236488805797
71,1130.0,1120.044445488539
72,1130.0,1118.8572269030578
73,1130.0,1121.1805512566998
74,1125.0,1123.083329380919
75,1110.0,1125.2923067191778
