,y_actual,y_predict
0,1730.111083984375,1717.1915492989885
1,1734.8125,1700.7999593790762
2,1725.40966796875,1668.8271008082315
3,1697.2012939453125,1662.205184537211
4,1631.3819580078125,1660.5560199325769
5,1621.9791259765625,1654.8492181482895
6,1607.875,1645.0694931081414
7,1565.5625,1632.0060482076008
8,1570.2637939453125,1616.9426949069366
9,1584.3680419921875,1602.6221294682557
10,1584.3680419921875,1589.2410008927743
11,1589.0694580078125,1580.4376142591711
12,1593.770751953125,1573.118350376145
13,1584.3680419921875,1562.8652247115604
14,1584.3680419921875,1554.2528443674485
15,1574.9652099609375,1551.1396996022406
16,1570.2637939453125,1546.8720480565617
17,1565.5625,1542.7671394823856
18,1565.5625,1542.1263881694647
19,1584.3680419921875,1541.226420432724
20,1598.47216796875,1541.181517583863
21,1593.770751953125,1541.849457412539
22,1650.1875,1544.7141536800057
23,1650.1875,1546.4645686357721
24,1626.6805419921875,1552.2758750335095
25,1612.5762939453125,1559.3257118714987
26,1617.2777099609375,1561.3983784116976
27,1598.47216796875,1563.3397797532102
28,1584.3680419921875,1563.471204181857
29,1579.6666259765625,1565.1325001191067
30,1579.6666259765625,1566.8107042877868
31,1589.0694580078125,1566.1329817684127
32,1593.770751953125,1564.9887353685212
33,1607.875,1560.4928774338296
34,1607.875,1558.729793744331
35,1584.3680419921875,1561.1235375480037
36,1617.2777099609375,1560.4533485961356
37,1579.6666259765625,1558.183316519898
38,1579.6666259765625,1556.535425754948
39,1579.6666259765625,1556.1018724281264
40,1589.0694580078125,1554.0267577272848
41,1584.3680419921875,1553.0899382065609
42,1617.2777099609375,1553.8735785052847
43,1589.0694580078125,1553.2085247196426
44,1589.0694580078125,1563.2817802400984
45,1574.9652099609375,1553.9597020101696
46,1565.5625,1585.6349995923317
47,1584.3680419921875,1561.7361151097887
48,1593.770751953125,1546.7396483444068
49,1556.15966796875,1560.5788218050088
50,1570.2637939453125,1546.2321127971884
51,1570.2637939453125,1565.7845766629682
52,1579.6666259765625,1568.3519706904378
53,1565.5625,1544.7962168208978
54,1574.9652099609375,1539.9083944346926
55,1579.6666259765625,1538.2905881804043
56,1589.0694580078125,1539.73531146763
