,y_actual,y_predict
0,1366.318603515625,1344.7740834564993
1,1390.6302490234375,1347.3910680975246
2,1390.6302490234375,1350.1684745430712
3,1410.0797119140625,1349.0662767083722
4,1410.0797119140625,1349.1861772426605
5,1410.0797119140625,1339.222669434593
6,1410.0797119140625,1342.3449526280408
7,1410.0797119140625,1341.1520941762415
8,1410.0797119140625,1339.249161329885
9,1483.0147705078125,1340.0277193227357
10,1492.739501953125,1343.3870073519538
11,1492.739501953125,1346.7953740880093
12,1521.91357421875,1362.823260005167
13,1555.949951171875,1374.2181497444833
14,1536.5006103515625,1388.0610207782438
15,1546.225341796875,1403.1777445933592
16,1658.0592041015625,1423.916149832361
17,1672.646240234375,1435.9530160552245
18,1643.47216796875,1458.2349900140912
19,1648.33447265625,1488.2677356241202
20,1609.435791015625,1505.2663000122702
21,1648.33447265625,1529.7269009088996
22,1638.60986328125,1543.4529328011854
23,1638.60986328125,1554.3222754056906
24,1633.7474365234375,1557.3233081593576
25,1604.5733642578125,1556.1351502713271
26,1570.5369873046875,1557.3913819649124
27,1541.3629150390625,1548.4934799105126
28,1526.77587890625,1555.0994352821383
29,1531.6383056640625,1551.090842710985
30,1546.225341796875,1533.798360507279
31,1526.77587890625,1517.0014382520844
32,1521.91357421875,1499.0502021679952
33,1599.7110595703125,1491.5225747158493
34,1594.8487548828125,1490.6866698450187
35,1594.8487548828125,1491.8206868806142
36,1580.26171875,1502.9694117111749
37,1565.6746826171875,1503.9640268992055
38,1541.3629150390625,1508.741053172015
39,1517.05126953125,1514.3359534351468
40,1517.05126953125,1508.911020736805
41,1478.1524658203125,1506.3311343913706
42,1429.529052734375,1496.701221978159
43,1410.0797119140625,1494.7839222804887
44,1468.427734375,1477.4780133382226
45,1444.1160888671875,1466.348066657282
46,1419.8043212890625,1448.74879432493
47,1400.35498046875,1430.4414483508046
48,1346.869140625,1414.295301070314
49,1366.318603515625,1406.6615614042685
50,1366.318603515625,1394.3647901631716
51,1371.180908203125,1387.307002138812
52,1371.180908203125,1365.2964797112318
53,1346.869140625,1347.901935010104
54,1327.4197998046875,1345.8613359089588
55,1346.869140625,1337.2293170256885
56,1342.0068359375,1330.8742512320423
57,1351.7315673828125,1326.424384197544
58,1410.0797119140625,1322.583324540203
59,1380.9056396484375,1311.5070486553204
60,1351.7315673828125,1315.114249238798
61,1356.5938720703125,1330.165623164799
62,1351.7315673828125,1332.0062675148542
63,1317.6951904296875,1333.8393668574245
64,1312.832763671875,1334.1476756297498
65,1298.2457275390625,1330.7651981526053
66,1303.108154296875,1324.7875514714142
67,1298.2457275390625,1313.5850714757023
68,1273.93408203125,1302.5513417192915
69,1244.760009765625,1288.4932089703734
70,1269.0716552734375,1287.7867503941002
71,1269.0716552734375,1286.259199749232
72,1283.65869140625,1277.3197157845693
73,1298.2457275390625,1265.571705231665
74,1322.5574951171875,1254.5497992010419
75,1351.7315673828125,1249.9357619637349
76,1351.7315673828125,1256.632751587017
77,1342.0068359375,1262.9197074169253
78,1312.832763671875,1271.6484855974682
79,1312.832763671875,1281.9654155373141
80,1317.6951904296875,1289.1307741556143
81,1303.108154296875,1292.4172516573258
82,1303.108154296875,1292.2350264685538
83,1283.65869140625,1286.7925449988084
84,1273.93408203125,1281.9421658257497
85,1283.65869140625,1275.1433788650534
86,1307.970458984375,1270.2827789789794
87,1298.2457275390625,1264.1974291238437
88,1298.2457275390625,1261.2551172591043
89,1273.93408203125,1260.7862902604372
90,1230.1729736328125,1260.3131242798295
91,1215.5859375,1262.2437783996943
92,1215.5859375,1261.9070131374763
93,1181.549560546875,1259.7730536082454
94,1171.8248291015625,1252.6020061025122
95,1152.37548828125,1243.5528784747596
96,1142.6507568359375,1228.3805072162577
