,y_actual,y_predict
0,157.0,167.0626636639862
1,155.0,162.4980221951881
2,156.0,163.06607105659825
3,156.0,165.64318079532657
4,151.0,164.67948180888192
5,150.0,162.76461054097757
6,154.0,162.09576612654075
7,154.0,161.11855691993307
8,153.0,159.8516320081231
9,154.0,158.79559897756727
10,154.0,158.93028154605508
11,154.0,159.75538521279506
12,176.0,159.83761363845136
13,164.0,160.58874385026317
14,154.0,160.74464084114243
15,154.0,166.75236134691448
16,154.0,170.342211417251
17,156.0,172.47405269021013
18,157.0,167.11830931357062
19,157.0,163.01985567837974
20,156.0,162.19933519236966
21,156.0,162.36898828220646
22,154.0,162.65436012870552
23,155.0,162.62260242360497
24,155.0,161.93513678846293
25,154.0,161.77210275577468
26,154.0,161.66720758364733
27,154.0,160.98946399604074
28,154.0,160.9143267148185
29,147.0,160.3187394284218
30,147.0,159.5161353105726
31,150.0,158.36222284949315
32,150.0,157.35079878903161
33,149.0,156.0648100746863
34,149.0,155.66169998702597
35,150.0,156.41054844362463
36,144.0,156.29901126566122
37,144.0,156.26907634202405
38,145.0,155.81718717991433
39,143.0,156.31038070111995
40,145.0,156.24507857167862
41,140.0,157.21513926213356
42,145.0,154.88854559199274
43,146.0,153.06660995165018
44,146.0,152.28645292854895
45,143.0,152.0458457753807
46,147.0,151.88466730799513
47,149.0,152.031512680852
48,151.0,151.93033847448174
49,149.0,152.7078629552896
50,147.0,156.44354209946567
51,151.0,159.08314275341795
52,149.0,158.38123419788565
53,152.0,157.16808789601367
54,152.0,157.61807559544576
55,149.0,159.1479891874934
56,164.0,157.76522257962392
57,153.0,156.93566358912716
58,145.0,151.511715074079
59,150.0,159.13421669661622
60,154.0,165.05527148408683
61,154.0,166.76263908052553
62,147.0,160.09693380707472
63,150.0,158.87930923275854
64,154.0,159.57268087654498
65,155.0,159.4034048008598
66,156.0,158.68196035550667
67,156.0,158.7588220666745
68,151.0,159.15399846523155
69,153.0,160.46012629204026
70,153.0,160.61523647077703
71,153.0,161.0251360915501
72,153.0,159.86075575059184
73,152.0,159.36881457204632
74,148.0,159.42850410820466
75,149.0,159.10069522096293
76,148.0,158.69246101922477
77,148.0,157.97041007284517
78,149.0,156.6979479705825
79,147.0,155.8471122683997
80,145.0,155.3646259490996
81,146.0,154.80450749840878
82,149.0,154.80948736359386
83,149.0,154.29933804071794
84,146.0,153.7790847385791
85,148.0,154.12300032605404
86,148.0,154.3430946309912
87,148.0,154.72470179847454
88,148.0,154.15679390757325
89,148.0,154.3993484207941
90,148.0,154.99888288143887
91,148.0,155.71381973469695
92,148.0,155.66396207193557
93,147.0,155.21678722591284
94,147.0,154.58858329782672
95,144.0,154.1337173631113
96,146.0,153.9700473239412
97,147.0,154.14008070631354
98,146.0,154.3697151084782
99,147.0,154.15842326438496
100,149.0,153.6221255513075
101,154.0,153.65745013812062
102,153.0,153.7321284455931
103,145.0,155.8827614152216
104,147.0,158.81409561968323
105,149.0,160.77809674911714
106,147.0,158.73371620256177
107,147.0,155.16052687934211
108,145.0,153.99096669177922
109,146.0,154.02419966964692
110,145.0,153.7944374105091
111,142.0,153.2604673500198
112,146.0,152.69777208956242
113,144.0,151.69039355486677
114,144.0,151.57170949994256
115,146.0,150.69354191096062
116,145.0,150.81761890744468
117,145.0,151.32190647985917
118,145.0,151.28778833833118
119,145.0,152.35350243662336
120,145.0,152.5904509133291
121,146.0,152.6333125047903
122,145.0,152.49026677890478
123,146.0,152.30453649429012
