,y_actual,y_predict
0,206.0,157.3995927930946
1,206.0,156.7516231275482
2,206.0,153.97317566464514
3,180.0,153.02781611027024
4,181.0,152.6164148948948
5,180.0,150.99175589751312
6,173.0,149.9444049496425
7,143.0,149.80613241315007
8,142.0,147.30862321733738
9,145.0,145.33744080975592
10,146.0,142.6317673530441
11,145.0,139.82175914519203
12,141.0,135.8561820974275
13,139.0,132.95794912076323
14,139.0,129.62562237297124
15,126.0,131.04408033310665
16,114.0,129.65721680067895
17,107.0,126.16222157541404
18,115.0,122.8457906838408
19,107.0,120.37254269797364
20,100.0,117.63001067954367
21,93.0,113.89976544352172
22,87.0,111.75497969143018
23,81.0,111.25488936635405
24,78.0,110.31622065141374
25,79.0,107.83455678768169
26,74.0,102.45090191377338
27,79.0,99.45821887270642
28,80.0,96.6265875366924
29,77.0,93.52236734815212
30,75.0,89.68190268981584
31,71.0,86.17263962086918
32,76.0,84.70851956868623
33,75.0,82.64248230211925
34,72.0,79.58356271744779
35,74.0,78.02935722477056
36,78.0,76.29398540528818
37,79.0,75.08298557107385
38,74.0,74.32780729329247
39,74.0,73.78962778284817
40,99.0,73.58603715940504
41,93.0,73.26522933255539
42,87.0,73.30597945586483
43,81.0,74.1160606304091
44,81.0,75.98241627798147
45,90.0,78.15559178387677
46,84.0,78.89049063497917
47,79.0,78.42995830414385
48,75.0,78.83447380126618
49,81.0,78.37436130195958
50,80.0,79.18905942036396
51,83.0,78.35411796395069
52,82.0,78.35102636787968
53,81.0,78.62682560834931
54,76.0,79.08684427711368
55,79.0,80.30233835370984
56,78.0,79.72750358105559
57,75.0,78.11228417681366
58,80.0,77.02194079626535
59,77.0,77.19527467870542
60,76.0,77.26056990949843
61,83.0,76.79932903777369
62,79.0,76.1781431802121
63,74.0,76.35146022127279
64,75.0,76.24368862578439
65,75.0,75.99159603269658
66,77.0,75.80494543099347
67,75.0,75.11831397318016
68,77.0,75.12550524217335
69,74.0,74.83092064596644
70,73.0,74.43716679026481
71,72.0,74.2614883472246
72,74.0,74.19937613713348
73,75.0,73.94387196176655
74,72.0,73.66825677351437
75,84.0,73.52897014539244
76,96.0,73.35781601862578
77,101.0,73.47508855799309
78,98.0,73.80300104102768
79,95.0,75.17421291723753
80,93.0,77.39723168834917
81,97.0,80.74462726033705
82,93.0,82.76219263115111
83,95.0,84.38760979134359
84,98.0,84.334544710105
85,101.0,84.10501715946852
86,95.0,86.37598905170056
87,96.0,88.08099902192822
88,97.0,89.93874180764482
89,92.0,91.15395364076697
90,98.0,92.30535664519545
91,114.0,93.37530060423671
92,141.0,92.9336766313559
