,y_actual,y_predict
0,658.3126831054688,735.2780649875774
1,654.2739868164062,733.9992735160134
2,654.2739868164062,729.8184203007497
3,682.5450439453125,727.630070606087
4,678.50634765625,713.8270822746156
5,678.50634765625,703.0780371139335
6,682.5450439453125,717.472342463916
7,666.39013671875,714.4242259463397
8,666.39013671875,712.8577743712947
9,694.6612548828125,714.304938464194
10,706.7774047851562,712.1122805774585
11,731.0098266601562,722.4367216276254
12,726.9710693359375,736.1075685268323
13,731.0098266601562,749.3440649137858
14,726.9710693359375,775.099319950981
15,751.2034912109375,784.9849610446224
16,751.2034912109375,789.8431891807031
17,759.2809448242188,783.9478520857302
18,763.3197021484375,778.420759473829
19,771.3970947265625,779.059678483439
20,767.3583374023438,783.0695459116839
21,767.3583374023438,791.2874222904709
22,771.3970947265625,795.7629275930716
23,771.3970947265625,795.4201085058393
24,783.5132446289062,786.660918387025
25,803.7069702148438,786.5138748477549
26,803.7069702148438,811.206065834472
27,795.62939453125,841.4422467274086
28,803.7069702148438,858.4098669841945
29,803.7069702148438,861.5826738805323
30,823.900634765625,863.5675850954315
31,811.7843627929688,869.5284808673147
32,840.0554809570312,875.5575484817919
33,836.0167236328125,871.6384179349482
34,831.9779663085938,879.4638957046163
35,860.2491455078125,895.6128182153791
36,876.4039916992188,884.8088082927196
37,860.2491455078125,877.693793771509
38,864.287841796875,873.9875832582941
39,852.171630859375,862.7141393084279
40,844.0941772460938,869.2122171935144
41,852.171630859375,881.9665845118665
42,844.0941772460938,855.5103830931284
43,836.0167236328125,857.3154802585645
44,836.0167236328125,875.800926020853
45,836.0167236328125,875.1772622487465
46,852.171630859375,866.1493398211315
47,852.171630859375,872.0225179773695
48,872.365234375,896.482154874782
49,880.4428100585938,892.24568360612
50,884.4815063476562,899.9309862246996
51,888.5202026367188,899.7550742672369
52,888.5202026367188,911.728952559424
53,880.4428100585938,907.4797332797925
54,884.4815063476562,902.4254824044015
55,888.5202026367188,898.0727958889242
56,892.5588989257812,890.5337069529451
57,912.7525634765624,878.677156268641
58,924.8687744140624,894.5349226839948
59,924.8687744140624,913.262545341652
60,924.8687744140624,933.4738810987272
61,924.8687744140624,948.9288315552781
62,924.8687744140624,944.6197743127999
63,928.9074096679688,946.3409323589167
64,949.1011962890624,946.052424742241
65,969.2948608398438,952.6389088474435
66,969.2948608398438,952.0833286353065
67,1001.6046752929688,961.5497949998361
68,1037.9532470703125,963.9721201340568
69,1033.914306640625,1014.6937896460103
70,1046.0306396484375,1069.601551946988
71,1066.2242431640625,1075.6923842925903
72,1050.0694580078125,1072.5284873201242
73,1046.0306396484375,1063.4119247234385
74,1029.875732421875,1078.1636047583581
75,1033.914306640625,1076.3585980826122
76,1037.9532470703125,1072.962433939371
77,1013.720703125,1033.0916237318027
78,997.5659790039062,1025.683184251735
79,1005.6434936523438,1042.2680728467785
80,1009.68212890625,1034.7526304117562
81,993.527099609375,1004.1354172975975
82,993.527099609375,995.9756485422181
83,1013.9661865234376,1010.8232410273969
84,1009.910400390625,1017.1163090020048
85,1046.4130859375,999.7802941816857
86,1046.4130859375,1004.9662980457938
87,1034.2454833984375,1044.8961362231296
88,1038.3013916015625,1053.320527731142
89,1034.2454833984375,1044.6892282362253
90,1034.2454833984375,1046.397819250753
91,1034.2454833984375,1055.699016128196
92,1034.2454833984375,1056.6455250437548
93,1034.2454833984375,1048.351107629577
94,1038.3013916015625,1038.7863032496816
95,1034.2454833984375,1038.7863429768627
96,1038.3013916015625,1029.9801997442391
97,1038.3013916015625,1038.6036376714492
98,1013.9661865234376,1034.0393465334475
99,1018.0221557617188,1037.4979066285784
100,1022.0780029296876,1031.3706863922469
101,1022.0780029296876,1016.7183485875461
102,1022.0780029296876,1029.3840183531215
103,1013.9661865234376,1025.1041032049716
104,1018.0221557617188,1026.6881053657557
105,1009.910400390625,1028.0461216644937
106,1005.8543701171876,1012.8553128202727
107,1009.910400390625,1007.7469711808861
108,1009.910400390625,1005.0741176150245
109,1009.910400390625,1002.8254797161305
110,1018.0221557617188,1001.9839962247388
111,1026.1337890625,1004.1721428693653
112,1026.1337890625,1012.8739757670797
113,1030.189697265625,1020.0103458551428
114,1018.0221557617188,1019.6074239571905
115,1005.8543701171876,1014.5236160591362
116,945.0164794921876,1021.708117834045
117,949.0723876953124,1019.2594668212157
118,932.8488159179688,1019.0048862171129
119,928.7930908203124,996.2277307480492
120,936.90478515625,970.2794192677247
121,945.0164794921876,965.7199660175423
122,961.2399291992188,959.5368010821021
123,1022.0780029296876,961.7115640808631
124,1026.1337890625,959.7878945225393
125,1034.2454833984375,970.939473137626
126,1038.3013916015625,993.1472763051399
127,1070.748291015625,1022.6665404897722
128,1070.748291015625,1053.6623403964556
129,1074.8043212890625,1080.1165510420124
130,1082.915771484375,1085.3226833444933
131,1091.027587890625,1086.336053105673
132,1095.08349609375,1084.3315608046728
133,1058.580810546875,1085.8616598020383
134,1046.4130859375,1080.9391442588392
135,1034.2454833984375,1085.3902703147003
136,1030.189697265625,1066.6767574274945
137,1018.0221557617188,1051.3645732170598
138,1018.0221557617188,1044.2607220337097
139,1046.4130859375,1024.5338945619646
140,1034.2454833984375,1019.7825590275581
141,1046.4130859375,1014.8039575330511
142,1074.8043212890625,1023.3159563034283
143,1054.52490234375,1040.440132552268
144,1058.580810546875,1052.0183325358385
145,1086.9716796875,1062.7094598807553
146,1139.697998046875,1068.4178938315224
147,1147.8096923828125,1087.9057093399854
148,1159.9771728515625,1124.821254280234
149,1143.7540283203125,1145.3292704179428
150,1151.86572265625,1159.0575495784803
151,1135.6422119140625,1164.6320985151503
152,1123.4744873046875,1165.4968930335258
153,1107.251220703125,1176.2133089362142
154,1123.4744873046875,1171.3363737120144
155,1147.8096923828125,1159.7949434415239
156,1143.7540283203125,1158.9493371515707
157,1155.921630859375,1169.070856175327
158,1131.586181640625,1157.8970965508493
159,1139.697998046875,1150.3532006259693
160,1143.7540283203125,1142.2261008557646
161,1127.5302734375,1131.1856281306036
162,1127.5302734375,1150.177650627267
163,1127.5302734375,1146.0308656767752
164,1103.1953125,1129.5880392739177
165,1062.636474609375,1113.916962469172
166,1026.1337890625,1103.9222302606247
167,1022.0780029296876,1093.892460885502
168,1013.9661865234376,1062.4272556434648
169,1001.7985229492188,1029.3566683960694
170,1022.0780029296876,1005.02342573207
171,1030.189697265625,999.7471617127327
172,997.7427978515624,982.702903309669
173,1005.8543701171876,998.7008095630615
174,981.5193481445312,990.3696047792786
175,928.7930908203124,983.0422970310728
