,y_actual,y_predict
0,419.7841796875,414.97117304564904
1,419.7841796875,404.16029199758674
2,424.4484558105469,406.75579056068307
3,429.1127014160156,403.22350165243654
4,424.4484558105469,405.4494866059766
5,419.7841796875,401.972843298995
6,405.7913513183594,405.71962923939446
7,405.7913513183594,412.61461535352646
8,419.7841796875,413.61765748562846
9,429.1127014160156,416.95714444192595
10,457.0983276367188,416.4944814367101
11,461.7626037597656,424.01265805927324
12,494.4124450683594,444.3468211678636
13,485.08392333984375,453.0370550560093
14,494.4124450683594,480.8819798431871
15,503.7409973144531,493.13640164811164
16,503.7409973144531,491.4830702701913
17,494.4124450683594,496.0373208149699
18,503.7409973144531,492.673027988229
19,503.7409973144531,494.27803484880985
20,485.08392333984375,479.67684361415377
21,485.08392333984375,493.14964932378626
22,466.4268493652344,471.68339992247377
23,461.7626037597656,470.20443370090265
24,433.7770080566406,455.7737995862682
25,461.7626037597656,450.1564364771787
26,452.4340515136719,445.7446252630597
27,452.4340515136719,429.345303409987
28,447.769775390625,448.1814601153686
29,447.769775390625,448.3662169201467
30,447.769775390625,426.1160215613512
31,452.4340515136719,430.84355116761094
32,438.4412536621094,438.279090720151
33,447.769775390625,435.8289411492743
34,447.769775390625,432.996445959104
35,447.769775390625,433.36224539238304
36,438.4412536621094,430.32706612782215
37,438.4412536621094,430.3262347959478
38,429.1127014160156,429.9205314327014
39,429.1127014160156,424.272556538627
40,419.7841796875,420.50481298984744
41,424.4484558105469,414.8811612573861
42,410.4556579589844,413.32339281927665
43,410.4556579589844,412.14949857842345
44,391.798583984375,405.5418583040763
45,387.1343078613281,404.67786313224354
46,387.1343078613281,398.2969619223277
47,387.1343078613281,393.0718131463949
48,373.1414794921875,382.73930995768876
49,373.1414794921875,376.0621998375216
50,326.4988098144531,369.84328766589044
51,340.4916381835937,368.57180578985503
52,321.83453369140625,368.31222911638815
53,326.4988098144531,357.59630762209883
54,321.83453369140625,348.54953962849913
55,321.83453369140625,333.19685119661574
56,321.83453369140625,329.23196802070436
57,289.18463134765625,323.7589147389916
58,279.8561096191406,321.5839561313826
59,289.18463134765625,318.6063935291435
60,298.5132141113281,313.96906343124743
61,298.5132141113281,302.09012205336415
62,298.5132141113281,304.6299951280635
63,298.5132141113281,300.2807684546442
64,293.84893798828125,301.5801736956517
65,317.1702575683594,304.99651192029864
66,345.1558837890625,313.43333708114176
67,363.8129577636719,322.38035865840175
68,340.4916381835937,325.84959372569693
69,345.1558837890625,335.0612000805377
70,335.82733154296875,337.78737865084554
71,345.1558837890625,347.1200242448714
72,354.4844055175781,346.39311167654023
73,354.4844055175781,343.4289442443406
74,349.8201599121094,343.87866126690074
75,363.8129577636719,346.6181813729336
76,377.8057556152344,348.8490671619585
77,396.46282958984375,366.2019870134791
78,363.8129577636719,367.718912921118
79,373.1414794921875,382.1568413025206
80,354.4844055175781,383.5685635023222
81,354.4844055175781,373.9746584582129
82,354.4844055175781,373.776868515018
83,359.1486511230469,367.16776670560154
84,363.8129577636719,359.61242150310915
85,359.1486511230469,352.05707630061676
86,363.8129577636719,355.8420297600526
87,368.4772338867188,354.1723667333755
88,373.1414794921875,353.1696464071603
89,373.1414794921875,351.06219999289317
90,368.4772338867188,357.54752721308637
91,363.8129577636719,359.5393447496408
92,359.1486511230469,357.6413202205197
93,363.8129577636719,369.0039642787148
94,340.4916381835937,364.42372790857445
95,335.82733154296875,361.983085019938
96,331.1630554199219,358.52025254893294
97,331.1630554199219,354.13633788262877
98,326.4988098144531,346.8136382234489
99,326.4988098144531,337.4007020606581
100,326.4988098144531,331.362074932836
101,340.4916381835937,330.2328245544916
102,331.1630554199219,323.9756577080631
103,331.1630554199219,327.77696963341293
104,321.83453369140625,327.8071456395929
105,335.82733154296875,327.5934397135784
106,340.4916381835937,332.20840430233955
107,331.1630554199219,332.65216121170397
108,340.4916381835937,334.98166039217534
109,335.82733154296875,334.5200700732489
110,340.4916381835937,339.29139209727515
111,331.1630554199219,342.16733108216806
112,331.1630554199219,342.09001721785637
113,340.4916381835937,336.57289664251545
114,345.1558837890625,339.1005612063831
115,345.1558837890625,336.07623618621346
116,354.4844055175781,341.0147095512924
117,359.1486511230469,340.6593486964674
118,359.1486511230469,349.2888283148948
119,354.4844055175781,353.003607978133
120,354.4844055175781,354.13016323217516
121,359.1486511230469,354.91358625509207
122,363.8129577636719,354.78363701541525
123,359.1486511230469,353.3127494624615
124,349.8201599121094,357.11339766316974
125,349.8201599121094,358.25218824520084
126,354.4844055175781,360.90655046843045
127,359.1486511230469,359.68021527660204
128,359.1486511230469,354.0355455971569
129,363.8129577636719,351.444981390992
130,363.8129577636719,352.59649000984234
131,363.8129577636719,356.08720562008364
132,387.1343078613281,355.5195467399991
133,382.4700317382813,357.2643916669876
134,377.8057556152344,365.54982056665426
135,373.1414794921875,371.49584134625087
136,373.1414794921875,376.9613388939123
137,377.8057556152344,371.0013597839743
138,377.8057556152344,373.7397937951391
139,373.1414794921875,373.8167054020922
140,373.1414794921875,374.80926202571493
141,363.8129577636719,370.38004647654964
142,354.4844055175781,368.68965378732906
143,345.1558837890625,369.7778538022343
144,345.1558837890625,368.63587197849205
145,340.4916381835937,366.4445616092583
146,340.4916381835937,359.63556470980393
147,349.8201599121094,351.5280609441094
148,349.8201599121094,343.45795370418074
149,345.1558837890625,347.06643686042435
150,354.4844055175781,344.02024244852873
151,354.4844055175781,344.8735778003602
152,349.8201599121094,347.45809473756833
153,349.8201599121094,343.84178097141177
154,354.4844055175781,346.18775929500475
155,349.8201599121094,345.47379270932936
156,349.8201599121094,345.6327514088464
157,354.4844055175781,347.0848066131311
158,354.4844055175781,350.90456203837005
159,354.4844055175781,352.57590113737433
160,349.8201599121094,357.3378572692359
161,354.4844055175781,354.9540801625186
162,354.4844055175781,354.12750162931945
163,354.4844055175781,351.8056989729748
164,349.8201599121094,352.38402437735004
165,345.1558837890625,352.9996122217048
166,368.4772338867188,350.6461385026643
167,349.8201599121094,350.3410397047892
168,363.8129577636719,351.03590577022317
169,349.8201599121094,353.2628561414237
170,349.8201599121094,355.77584501599387
171,363.8129577636719,356.34435534082064
172,359.1486511230469,354.4131177624626
173,359.1486511230469,353.9187099473685
174,363.8129577636719,351.7413310913189
175,391.798583984375,352.262294596366
176,382.4700317382813,356.7515068305578
177,377.8057556152344,373.9489139872662
178,391.798583984375,376.2478684256457
179,382.4700317382813,375.14123161514067
180,391.798583984375,377.7800398871733
181,410.4556579589844,381.75757405701086
182,405.7913513183594,383.4607048959186
183,396.46282958984375,386.8131311305826
