,y_actual,y_predict
0,50.0,52.937739141248336
1,50.0,52.386030784340726
2,55.0,52.76813584190262
3,55.0,53.085370953116175
4,55.0,55.27535239644983
5,55.0,54.91533106603286
6,60.0,55.816836635930684
7,60.0,57.15023357284949
8,60.0,59.161798612367974
9,55.0,58.983629593941416
10,60.0,57.50540798213393
11,55.0,58.15555854417006
12,55.0,57.50871218049578
13,55.0,56.27188831465817
14,60.0,55.51356505554127
15,55.0,56.12947908321668
16,55.0,56.462482722349094
17,50.0,55.34772522095016
18,55.0,52.63244037503553
19,60.0,52.641616540468846
20,60.0,54.57592060345638
21,60.0,57.761070473544635
22,55.0,58.67626241100712
23,55.0,56.305299085754115
24,55.0,55.37397555940892
25,55.0,54.84728863113606
26,55.0,54.16708647089664
27,55.0,54.26180529686594
28,55.0,55.49797634015025
29,55.0,55.61013927192519
30,55.0,55.86491644432941
31,55.0,55.445631424403345
32,55.0,55.37143871387288
33,50.0,55.30281446519173
34,50.0,53.005250155680706
35,50.0,52.32946657335464
36,50.0,51.98562149862665
37,50.0,52.318609103520906
38,50.0,52.098248278005244
39,45.0,51.986608749575666
40,50.0,49.56619468856202
41,50.0,49.20618710177775
42,50.0,50.37539000412138
43,50.0,50.7541164186443
44,45.0,51.53792724460506
45,50.0,49.439838020115204
46,55.0,50.20062368009102
47,55.0,51.37696410901732
48,50.0,53.071196686590625
49,50.0,52.05385405377582
50,50.0,51.97679121461631
51,50.0,51.50293824635396
52,50.0,50.38250920586046
53,50.0,50.54027236563432
54,45.0,51.2266935196709
55,55.0,49.57412934584135
56,55.0,50.70655886828821
57,50.0,53.4589961893016
58,45.0,50.483786035233535
59,45.0,48.61978752532757
60,45.0,47.78035621782618
61,45.0,47.302895545979844
62,45.0,47.325350351207696
63,45.0,48.13855422630483
64,45.0,48.10744780429174
65,45.0,47.437814497599334
66,45.0,47.45362425641629
67,35.0,47.184118490967585
68,45.0,42.14588370064061
69,45.0,42.77926588547889
70,45.0,44.823858019680415
71,45.0,45.23197061152336
72,45.0,46.37877597377538
73,45.0,46.835882325591655
74,45.0,47.31557404714644
75,45.0,47.08597291924486
76,45.0,47.111955256865954
77,50.0,47.16662513714476
78,45.0,48.009991704809515
79,35.0,48.5248006985206
80,45.0,43.28401454005291
81,45.0,44.18430036254853
82,45.0,45.12081211023831
83,45.0,45.30920753669708
84,45.0,46.66163367839303
85,50.0,46.937832592967084
86,50.0,47.33857401647143
87,45.0,49.03931878533952
88,45.0,46.758695793737836
89,55.0,47.02078686934439
90,55.0,48.955226078053485
91,55.0,53.158370258207114
92,55.0,53.69872408389831
93,55.0,55.2971681227571
94,55.0,55.355985144203416
95,45.0,54.88381348034148
96,55.0,49.05817504940518
97,40.0,49.26186484845463
98,45.0,46.40283420281835
99,45.0,46.20480907104713
100,45.0,46.054451438693604
101,45.0,46.78742456729366
102,40.0,45.98479641755989
103,45.0,45.140868651559856
104,45.0,44.821551379992115
105,45.0,45.98855759170904
106,40.0,46.58116929014004
107,40.0,43.85138147581777
108,45.0,45.329096863820766
109,45.0,45.1847841392502
110,45.0,46.7857913656077
111,50.0,46.93241760168293
112,45.0,48.28245693249981
113,45.0,46.78911274351042
114,45.0,46.124729504509766
115,45.0,45.24789719121827
116,45.0,45.52015626441806
117,45.0,46.39342668623456
118,45.0,47.98096515254517
119,55.0,48.7873957073262
120,55.0,49.846828215287566
121,55.0,52.829675247926446
122,55.0,53.88634528571494
123,55.0,53.54021647735314
124,55.0,54.213874377821476
125,55.0,55.05776091292341
126,52.0,55.3710836700281
127,52.0,55.40620666869803
128,52.0,53.40213190900155
129,52.0,53.395816709775474
130,52.0,53.3282369771796
131,52.0,52.965476082644244
132,52.0,52.644919593527966
133,52.0,52.661478380327125
134,52.0,52.46573469158426
135,52.0,52.61008406584203
136,52.0,52.80038069482443
137,52.0,52.72299488029645
138,50.0,52.89183769863271
139,50.0,52.32963607815795
140,50.0,52.50475515542763
141,50.0,51.832817499652364
142,50.0,51.57479912053618
143,53.0,51.47987414007637
144,53.0,51.91860983618241
145,53.0,52.984918741705144
146,53.0,52.7977213018968
147,53.0,53.34234481614709
148,53.0,53.501862579695775
149,53.0,53.77115073762671
150,53.0,53.70788421509348
151,53.0,54.09443991904503
152,49.0,54.298477890122896
153,50.0,51.93608257455618
154,45.0,51.67691431150402
155,46.0,49.45556531713596
156,47.0,48.94687223997678
157,47.0,48.131790068410524
158,47.0,48.89455710210072
159,47.0,48.88927496593267
160,47.0,49.11146369459755
161,70.0,48.77677875106473
162,65.0,58.21323598940493
163,62.0,66.92349971862616
164,62.0,58.70309341794749
165,76.0,61.20106623420061
166,75.0,75.41934459603227
167,78.0,75.29442828892508
168,79.0,74.56197691729771
169,82.0,84.0541619377276
170,108.0,84.66482933361942
171,104.0,103.53620566874004
172,99.0,103.54159317275881
173,95.0,96.91475707519236
174,94.0,93.69862103987715
175,98.0,92.57010730744733
176,93.0,91.84958820067976
177,95.0,93.76109272231918
178,90.0,90.28688104275153
179,85.0,86.19243639893222
180,85.0,82.28695410642058
181,85.0,82.7510210355485
182,76.0,82.64697715479164
183,74.0,77.21533059207513
184,74.0,72.93834409244349
185,70.0,72.76549121135963
186,70.0,72.84514494002752
187,70.0,71.46709171929952
188,70.0,70.19360957648901
189,52.0,68.91566905649547
190,62.0,63.44943291985324
191,62.0,62.00383754677502
192,62.0,61.84500009304503
193,62.0,62.48800282077396
194,65.0,63.28106540214788
195,95.0,64.93432992859383
196,95.0,75.13663041216236
197,76.0,89.08910627332543
198,78.0,86.5910739013306
199,78.0,79.36648827730846
200,74.0,72.25611753805607
201,65.0,74.33711533839819
202,75.0,72.5333807251874
203,75.0,72.7272315148514
204,70.0,74.72492099711131
205,76.0,72.60636285073747
206,79.0,76.76427716516089
207,81.0,79.04969296234134
208,81.0,81.98417958741385
209,79.0,81.05660120097966
210,72.0,77.30229514594429
211,74.0,76.21929016045823
212,74.0,75.05273612857344
213,76.0,74.81528566844555
214,83.0,75.87136737854046
215,84.0,80.90212849593493
216,81.0,81.26410256749816
217,82.0,80.30020376839497
218,79.0,80.50580908625211
219,83.0,80.29107169711658
220,83.0,82.01781884640344
221,84.0,84.4050918551129
222,85.0,83.72919374251433
223,82.0,82.43195973913981
224,82.0,82.31389849833073
225,80.0,80.57725307024239
226,83.0,79.57998129503319
227,83.0,81.19530366015144
228,81.0,81.0321867827892
229,79.0,80.26203884568724
230,80.0,80.19685279578677
231,78.0,79.88359818419423
232,78.0,78.84268808455415
233,82.0,76.63683074117117
234,80.0,80.8292574647492
235,81.0,81.1691048603153
236,80.0,80.04442331080358
237,80.0,80.97692134509334
238,80.0,79.92715175622344
239,80.0,79.9138026803113
240,81.0,79.86653832745284
241,82.0,80.47826799162219
242,81.0,80.66204097628255
243,80.0,79.39083054142723
244,80.0,79.05302178471177
245,72.0,79.25461682507705
246,80.0,76.38796089706005
247,80.0,76.63632251308691
248,80.0,79.66016050290764
249,80.0,78.38081126056225
250,79.0,78.70465820440768
251,78.0,76.93734958646085
252,78.0,77.56106656160222
253,85.0,78.30987235507372
254,81.0,79.9593548055958
255,79.0,80.20789007814834
256,79.0,77.51463856605874
257,79.0,78.53082702005234
258,85.0,79.3758001611147
259,82.0,83.09232869208908
260,83.0,83.69817779941653
261,84.0,83.1389717182192
262,82.0,82.63406501186913
263,84.0,82.13252435022805
264,84.0,80.9975539736856
265,86.0,82.4117331203636
266,83.0,88.19485848679642
267,81.0,83.97746788604556
268,85.0,79.76579005528738
269,84.0,82.58852949347416
270,81.0,82.86558223122975
271,82.0,79.61645403296463
272,85.0,80.99905088434727
273,85.0,82.86533484584115
274,85.0,82.63549091376184
275,85.0,83.07704749047974
276,85.0,84.11394559467388
277,85.0,84.21422486537342
278,85.0,82.41082432265125
279,85.0,82.75328758964143
280,78.0,83.01101677981954
281,78.0,80.36254774958316
282,82.0,77.68748908495571
283,82.0,80.52216286386349
284,75.0,80.25873235671995
285,75.0,77.55327478083784
286,65.0,74.99311739521957
287,65.0,71.61638107053622
288,70.0,66.2315811115092
289,62.0,66.28822892959423
290,63.0,65.52075470170396
291,65.0,65.4545871273681
292,65.0,65.4996742597462
293,65.0,65.14412705442474
294,62.0,66.81852298879971
295,66.0,65.70013659571637
296,62.0,66.49314305725677
297,62.0,66.79084503049415
298,62.0,64.76664558396398
299,60.0,64.471349891752
300,62.0,62.90574969914024
301,62.0,62.69290664071198
302,67.0,63.72809079937803
303,64.0,64.98377951905174
304,68.0,65.92768534113462
305,67.0,66.30256926501491
306,68.0,67.07981235249872
307,69.0,67.17094580828716
308,69.0,67.44025114575898
309,69.0,68.10549794301434
310,64.0,68.65618812579936
311,65.0,66.49879512620504
312,64.0,65.71662609170068
313,64.0,64.75276909614695
314,64.0,63.855155264908944
315,64.0,63.672702814290595
316,60.0,64.12292131551825
317,60.0,61.62751512267204
318,60.0,60.80933605253717
319,52.0,59.89826949549041
320,50.0,56.91710720316012
321,50.0,54.19338033085896
322,50.0,53.107745587153275
323,50.0,52.38846798853969
324,51.0,52.05084648881977
325,50.0,52.89265086356751
326,51.0,53.21736480157582
327,52.0,52.88915998086148
328,50.0,52.61223723496518
329,50.0,52.026779097355
330,50.0,52.19624496037371
331,50.0,52.16133613331337
332,50.0,52.82002492716495
333,50.0,52.86752750299023
334,50.0,52.820572381867535
335,50.0,52.372103903203794
336,50.0,51.89848457669736
337,50.0,51.69084577385185
338,50.0,51.5108683224224
339,50.0,51.36976244548204
340,51.0,51.28330125216055
341,50.0,51.55992850995378
342,50.0,51.47371470202091
343,50.0,51.39260436303097
344,50.0,51.547192743650925
345,50.0,51.64038831699587
346,50.0,51.500585794556656
347,50.0,51.54586648309529
348,50.0,51.67500394655859
349,50.0,51.61431206455133
350,50.0,51.5886206338224
351,50.0,51.59665607774154
352,50.0,51.56704313048196
353,50.0,51.582067211629514
354,50.0,51.58021640242579
355,51.0,51.60420591330525
356,51.0,51.608198438604866
357,51.0,51.95759594094402
358,51.0,51.63732119629812
359,51.0,51.98672786105907
360,51.0,52.30778828337438
361,50.0,52.26652073558442
362,50.0,51.516821605987346
363,50.0,51.58844425720274
364,50.0,51.63634539837635
365,52.0,51.75776123086719
366,52.0,51.972617731486125
367,52.0,52.537089341961995
368,50.0,52.72708819223587
369,50.0,51.87286186413195
370,50.0,51.677351817144995
371,50.0,51.3258744450571
372,50.0,51.47798439057999
