,y_actual,y_predict
0,96.0,114.56873197443855
1,95.0,114.02751858012397
2,95.0,113.69427460904848
3,95.0,113.18114026683179
4,95.0,112.77152954194759
5,95.0,112.3549547033495
6,95.0,112.04894709481283
7,93.0,111.91487995591746
8,96.0,111.39885184955477
9,96.0,111.29181437575926
10,95.0,111.68690858050451
11,96.0,111.84973846302677
12,93.0,111.9499867209413
13,96.0,112.1262678368015
14,95.0,112.00377575449005
15,96.0,112.31644538048363
16,96.0,112.70548176028592
17,97.0,113.02408201279849
18,96.0,113.04767732045036
19,98.0,113.34595762472901
20,99.0,113.62092881780978
21,98.0,113.9710583796712
22,98.0,114.42720782793617
23,98.0,115.0683355843023
24,98.0,115.36208444472601
25,98.0,115.53303912658123
26,99.0,115.61080506305387
27,97.0,115.83251191608485
28,98.0,115.98356004458418
29,97.0,116.03553650059098
30,98.0,115.78123505141008
31,95.0,115.68332406453652
32,96.0,115.51389576376931
33,97.0,115.46188750815656
34,97.0,115.25134231683148
35,98.0,115.45004215492162
36,97.0,115.35903168254998
37,97.0,115.06513972389934
38,99.0,114.76779750799767
39,100.0,114.81977396400441
40,99.0,114.36240023090846
41,98.0,116.12599047985753
42,98.0,115.10469843376313
43,98.0,116.17593176108034
44,98.0,116.24174104569704
45,98.0,116.7661006488317
46,100.0,116.30809092361574
47,100.0,116.20068775435124
48,99.0,117.79372081652008
49,97.0,116.54002134997569
50,98.0,117.41239584117278
51,98.0,118.07465443572579
52,98.0,118.95839728606785
53,97.0,118.21702127178719
54,98.0,120.41300666331932
55,98.0,118.73344687322486
56,97.0,118.54532040412971
57,105.0,120.98772094255474
58,118.0,122.83620023972043
59,110.0,127.55319479570926
60,107.0,153.36304290923644
61,112.0,156.6001951006129
62,114.0,157.5120806022648
63,116.0,160.79663010638407
64,118.0,158.0475700674994
65,113.0,140.33741549799888
66,112.0,128.42016335388638
67,109.0,125.93182828459456
68,110.0,125.64687201522983
69,107.99999999999994,128.6168598167985
70,107.0,126.32770157968676
71,106.0,121.28814772023838
72,106.0,118.38040764741442
73,111.0,114.04566025534689
74,106.0,116.86308944713124
75,104.0,127.84144232429497
76,102.0,113.10448731656913
77,100.0,112.35698987813345
78,98.0,118.44833160583016
79,98.0,122.42929248134627
80,100.0,119.51543098436736
81,100.0,118.18146931227932
82,99.0,117.30521526915027
83,100.0,116.12540218714656
84,100.0,115.09593764231016
85,100.0,114.94965945471085
86,99.0,115.86391402700974
87,99.0,116.39113559468439
88,100.0,115.73617500970829
89,102.0,115.85978007822973
90,106.0,116.4559749913181
91,105.0,117.61880708371785
92,103.0,120.39275031429742
93,102.0,120.69983910943802
94,101.0,122.92576383001904
95,104.0,123.5116874703694
96,104.0,123.5576856004482
97,102.0,124.96830022279886
98,101.0,123.38560203257998
99,101.0,126.86222115693838
100,101.0,128.49196686423406
101,100.0,128.33144245314676
102,100.0,126.08402119890985
103,100.0,124.81262525162657
104,100.0,122.98223993027477
105,103.0,119.74357725761331
106,101.0,117.91179275359752
107,99.0,118.28521552685385
108,98.0,117.72636925101239
109,97.0,118.706099212065
110,98.0,118.24621331009502
