,y_actual,y_predict
0,220.0,209.22959622490276
1,220.0,213.09310529243854
2,220.0,213.27250619844466
3,218.0,211.02122720506907
4,212.0,214.63895330812005
5,214.0,216.58711719368756
6,214.0,213.04648651914653
7,214.0,205.72450313192152
8,212.0,202.62261768878682
9,200.0,203.36307279897247
10,197.0,201.9391809474939
11,197.0,199.41252060255854
12,199.0,196.4594408064799
13,210.0,194.1468549434416
14,200.0,194.72457897723754
15,200.0,194.41536553575975
16,199.0,192.97819982481764
17,199.0,191.62083941246766
18,197.0,189.45924210568182
19,194.0,186.348797676764
20,194.0,186.12346597417786
21,193.0,186.84117806807126
22,188.0,185.67617104636298
23,187.0,184.93712135287024
24,185.0,184.7809266182369
25,178.0,184.7141080529846
26,180.0,184.14428636817004
27,226.0,183.94070728441366
28,220.0,182.3778276226671
29,230.0,183.61614535648076
30,224.0,190.51645738279439
31,222.0,193.63700902659355
32,210.0,192.10449116961547
33,197.0,197.08465212317589
34,197.0,206.74121936312298
35,212.0,214.03121877681284
36,204.0,216.27485308406185
37,204.0,221.8196736451272
38,202.0,219.92026039740392
39,204.0,216.5429185370562
40,198.0,204.95137044156473
41,196.0,201.95861094118013
42,196.0,198.38569002523872
43,194.0,195.42758308236216
44,194.0,193.4247593907269
45,185.0,197.97906989079559
46,185.0,196.66741470273763
47,180.0,199.00839865305548
48,181.0,196.16014503910898
49,183.0,192.15284020621482
50,179.0,185.9045456290355
51,181.0,183.53892203486407
52,192.0,174.52340505828
53,190.0,174.47425807378664
54,190.0,177.30180858056787
55,186.0,180.54417001054614
56,182.0,182.3742087075241
57,180.0,178.75658431843326
58,182.0,177.8243233277143
59,180.0,179.52724059288946
60,179.0,179.8916160296552
61,185.0,182.04689993967477
62,186.0,181.57338692498266
63,182.0,179.94437329674142
64,180.0,179.59532964432293
65,174.0,180.0745416434095
66,165.0,180.6852217509501
67,164.0,178.91330601395236
68,165.0,178.54472990323094
69,164.0,178.7317529756677
70,189.0,179.26972974606977
71,182.0,179.92355871708105
72,184.0,178.0108821190857
73,181.0,177.82640564893532
74,182.0,175.48508540449095
75,182.0,174.125239568362
76,184.0,175.36853621929134
77,184.0,176.10279841308417
