,y_actual,y_predict
0,138.0,153.5555578017592
1,140.0,151.76741523396012
2,143.0,150.12352133127206
3,142.0,149.39818350596465
4,141.0,148.1290953259677
5,142.0,146.99268114563648
6,140.0,146.06036778536628
7,140.0,145.1700213246965
8,139.0,144.63956947990192
9,140.0,143.96496249667976
10,141.0,143.83726017860786
11,143.0,143.68577648616355
12,143.0,143.76922000864482
13,143.0,144.3431784975968
14,142.0,144.62090155388563
15,142.0,145.16043237841453
16,141.0,145.6491437566318
17,137.0,146.20458790022658
18,140.0,146.5293007312627
19,139.0,146.5420656468163
20,140.0,145.95672643722577
21,139.0,145.1100618601834
22,137.0,145.04770811257404
23,137.0,144.55436962475463
24,137.0,144.3197121604739
25,137.0,144.33411526972495
26,132.0,144.40250788761088
27,130.0,144.39966270745123
28,129.0,144.01644942816384
29,129.0,143.23881541943769
30,128.0,142.38460373128675
31,125.0,141.7589712574838
32,123.0,140.94724234242938
33,122.0,140.38763970714103
34,120.0,139.78773593170902
35,117.0,139.13795979069673
36,116.0,138.07229116270872
37,115.0,137.33653938732218
38,113.0,136.2922755714556
39,110.0,134.93809779934867
40,103.0,133.48869411162875
41,96.0,132.1224169401578
42,90.0,130.8677889699134
43,90.0,129.32456718928924
44,89.00000000000001,127.90176052135925
45,89.00000000000001,126.41361906584638
46,89.00000000000001,124.67111259711311
