,y_actual,y_predict
0,383.6735534667969,437.7930312075636
1,383.6735534667969,445.49459756686684
2,383.6735534667969,447.0470722390402
3,383.6735534667969,447.1247918689954
4,383.6735534667969,446.76217291128506
5,383.6735534667969,446.5724725021067
6,383.6735534667969,447.1474582781803
7,383.6735534667969,447.34134325520824
8,383.6735534667969,447.65579609340057
9,383.6735534667969,447.39029398119794
10,383.6735534667969,447.4795211727394
11,383.6735534667969,446.43337921035845
12,383.6735534667969,446.13121854022404
13,383.6735534667969,445.64384715349985
14,383.6735534667969,445.54394059609245
15,383.6735534667969,446.06993205692794
16,382.71435546875,446.17341293270675
17,382.71435546875,446.4524713011719
18,387.5102844238281,445.3208072333663
19,386.55108642578125,444.52133682786507
20,386.55108642578125,443.3426399610008
21,386.55108642578125,442.66325793493127
22,386.55108642578125,443.4707051728956
23,374.0816955566406,444.82606926365696
24,364.4898681640625,447.30050012942695
25,383.6735534667969,448.12006517845555
26,383.6735534667969,447.2488032807859
27,383.6735534667969,445.6953696451471
28,383.6735534667969,443.88728762016535
29,383.6735534667969,442.4964418811799
30,383.6735534667969,442.38297906751
31,383.6735534667969,443.13358592551833
32,383.6735534667969,444.024506574231
33,383.6735534667969,444.1469051838296
34,389.42864990234375,444.02306812903277
35,389.42864990234375,443.86109048185745
36,383.6735534667969,445.23859791082253
37,383.6735534667969,446.61183359344125
38,383.6735534667969,448.21373847333706
39,383.6735534667969,448.8091240176771
40,383.6735534667969,448.9184022634975
41,389.42864990234375,448.0210304060168
42,389.42864990234375,446.0962163737327
43,389.42864990234375,444.8521356342196
44,379.8367919921875,444.1677844338288
45,379.8367919921875,445.1560398742913
46,388.4694519042969,446.98988314509666
47,383.6735534667969,447.90734964610476
48,386.55108642578125,448.49401734075826
49,386.55108642578125,448.1734620077854
50,386.55108642578125,447.4687110391281
51,386.55108642578125,447.4771237640756
52,374.0816955566406,447.6724907755502
53,386.55108642578125,448.56397808449253
54,374.0816955566406,448.4404461544347
55,386.55108642578125,448.33879602709004
56,385.5919189453125,447.0995101049045
57,385.5919189453125,446.5584803533598
58,383.6735534667969,445.4540595658246
59,383.6735534667969,445.03677969057986
60,380.7959899902344,445.81131704597766
61,383.6735534667969,446.0814396185141
62,383.6735534667969,445.70230033564786
63,383.6735534667969,444.7474778487331
64,383.6735534667969,443.63564688896435
65,378.87762451171875,443.0697276765647
66,378.87762451171875,442.4461834777372
67,378.87762451171875,443.34015537384016
68,382.71435546875,444.48136548705247
69,382.71435546875,445.1328939833736
70,373.1225280761719,445.63661133826
71,383.6735534667969,445.3837501081029
72,383.6735534667969,444.28054981952374
73,383.6735534667969,443.7568249996068
74,383.6735534667969,444.48550646565354
75,383.6735534667969,444.3630206775581
76,364.4898681640625,444.9545703680361
77,380.7959899902344,445.53016639358776
78,380.7959899902344,444.84489981897985
79,380.7959899902344,443.73734060555745
80,383.6735534667969,441.77137832275304
81,388.4694519042969,441.11427040263254
82,385.5919189453125,440.9321545226814
83,385.5919189453125,441.4388359464612
84,388.4694519042969,443.2685382386655
85,388.4694519042969,444.5985333868391
86,388.4694519042969,445.41221388732936
87,388.4694519042969,446.20706383249666
