,y_actual,y_predict
0,132.5,132.8114621672717
1,132.5,133.65747212363542
2,132.5,133.67254400399904
3,132.5,133.31284114459913
4,132.5,132.50986083141092
5,132.5,131.79564575138582
6,132.5,132.13492457560713
7,132.5,132.2995381838062
8,132.5,132.04150635295417
9,132.5,132.44190240431638
10,132.5,133.01325544041939
11,132.5,132.47516143332777
12,132.5,132.68540442918663
13,132.5,133.07007368583
14,132.5,133.07007368583
15,132.5,133.07007368583
16,132.5,133.07007368583
17,132.5,133.07007368583
18,130.0,133.07007368583
19,130.0,131.4322921869654
20,130.0,130.71535567228864
21,130.0,130.59187112810588
22,130.0,130.89430438220168
23,130.0,130.8634835816343
24,130.0,131.0941594628657
25,130.0,131.10298310627292
26,130.0,131.32401448860458
27,130.0,131.11228908525257
28,130.0,131.19680843784937
29,130.0,131.34018821811986
30,130.0,131.01279299187752
31,130.0,131.16417556006272
32,130.0,131.20109193174017
33,130.0,131.09256864049615
34,130.0,130.98577998727401
35,130.0,131.1644255780429
36,130.0,131.29267152659185
37,130.0,131.1923059016574
38,130.0,131.10817153249909
39,155.0,131.10817153249909
40,155.0,144.183359630197
41,130.0,158.72540487710907
42,130.0,138.85946127208987
43,130.0,128.7052863381715
44,130.0,124.51203345041161
45,130.0,129.28642326372957
46,130.0,127.18506860371087
47,130.0,130.07929001773664
48,130.0,131.6502724649193
49,155.0,133.06974180355542
50,155.0,145.9074083949713
51,155.0,159.07492116322737
52,155.0,154.65336148053956
53,155.0,150.14213439803882
54,155.0,150.30028736462577
55,155.0,154.3832214780361
56,155.0,151.91561481506554
57,155.0,149.07612742576595
58,155.0,152.13231845253648
59,155.0,155.40751969858638
60,155.0,155.07170849099748
61,155.0,152.58476691984615
62,155.0,150.90789853922826
63,155.0,150.83851965599845
64,135.0,152.79590267902364
65,135.0,141.03482125424622
66,135.0,133.68325937637144
67,135.0,131.6564144995478
68,135.0,133.86708011807553
69,132.5,134.82778195089372
70,135.0,135.73775225921733
71,135.0,135.83292503282865
72,135.0,137.6993158926282
73,135.0,136.1961746074697
