,y_actual,y_predict
0,97.0,-113.02949614803333
1,97.0,19.9949973340689
2,99.0,119.39990041182966
3,98.0,122.54518416952578
4,96.0,179.79279630864414
5,97.0,185.9788816865804
6,97.0,207.6588848369197
7,96.0,224.22451158185186
8,97.0,214.10242098400465
9,98.0,192.63218954395165
10,99.0,192.2321456876723
11,98.0,155.5549993790704
12,99.0,162.03785762889174
13,99.0,166.46066563606848
14,96.0,170.80139783743073
15,97.0,174.8426522584034
16,96.0,180.28303069625133
17,97.0,202.64531673801469
18,96.0,220.1849931469343
19,97.0,200.61526271953142
20,96.0,195.58897751347865
21,98.0,174.77147683014425
22,97.0,186.11788168629482
23,98.0,194.46676345827655
24,97.0,169.22318465449882
25,98.0,197.47308758802706
26,97.0,180.4072142568442
27,95.0,195.27532924226716
28,93.0,197.99069403482872
29,95.0,187.3503106701114
30,94.0,141.39734677964043
31,96.0,136.1829695031056
32,98.0,133.84774528484286
33,96.0,109.70304565394508
34,97.0,198.6766103854378
35,97.0,196.26258047462716
36,95.0,199.24762868226037
37,96.0,205.01404952431778
38,96.0,203.42586451451132
39,97.0,202.54382211144423
40,97.0,204.20968240427453
41,95.0,202.72367834110662
42,94.0,206.12132602509223
43,94.0,201.73759789003964
44,95.0,201.19831180343363
45,96.0,195.3014497766311
46,94.0,192.3979929135877
47,95.0,204.45203413192053
48,94.0,197.63312127924632
49,93.0,192.81616369402377
50,93.0,193.90377914342992
51,93.0,183.45459647538632
52,91.0,197.37369229343028
53,88.0,216.51620866420296
54,91.0,205.78135536067316
55,90.0,177.80258922589076
56,92.0,163.49305803252366
57,89.0,153.05671358693417
58,89.0,176.07919916262983
59,90.0,199.1352740499034
60,85.0,192.990650478446
61,89.0,196.65955607648345
62,89.0,188.04422063092784
63,82.0,187.71595777943855
64,80.0,195.13459325649762
65,78.0,192.80259877973276
66,80.0,197.7763603146766
67,80.0,194.43870507901386
68,80.0,191.84728161643295
69,80.0,193.67406377939426
70,84.0,193.75961155731898
71,84.0,187.3805491248852
72,84.0,187.55951717563573
73,79.0,186.44812275445156
74,89.0,187.64001848246994
75,85.0,190.8344346827024
76,84.0,192.25196822611542
77,82.0,191.53399669114003
78,82.0,193.0782975883443
79,82.0,194.55626766953617
80,82.0,192.51281022383682
81,85.0,194.92849537716518
82,85.0,194.25380237826107
83,80.0,195.8777164033878
84,80.0,194.3951035687927
85,76.0,192.86896996751386
86,75.0,190.75922207757083
87,87.0,191.0615662535397
88,87.0,191.89116572903515
89,80.0,196.08954707387898
90,80.0,186.78373326784845
91,80.0,189.37011025933896
92,80.0,180.7647062688892
93,75.0,182.759515733277
94,78.0,191.0037538807279
95,78.0,191.8919327926409
96,75.0,186.27674459622108
97,73.0,190.3969661968165
98,72.0,186.4083969340278
99,71.0,185.1119786967846
100,70.0,186.97929411554423
101,70.0,185.6117004500419
102,70.0,188.10158891428364
103,72.0,185.90403242736738
104,72.0,187.51224183446072
105,72.0,181.46935512018604
106,75.0,181.96241553160382
107,77.0,181.37440072014874
108,78.0,183.04316778032705
109,75.0,184.66651660069158
110,75.0,183.7371988564496
111,75.0,183.95084625653328
112,75.0,184.1235566831317
113,74.0,185.29619507746918
114,75.0,185.9620870307915
115,75.0,186.08247564512442
116,75.0,182.21154971639544
117,73.0,185.00781953347848
118,73.0,187.5913705011584
119,72.0,182.89524561972473
120,71.0,186.6216002446556
121,69.0,182.53141523999022
122,70.0,182.0302804748277
123,75.0,185.77516574160256
124,75.0,186.28732199962656
125,71.0,183.8570626377891
126,75.0,184.25912508250462
127,75.0,183.96743905347864
128,78.0,183.81604492076622
129,80.0,185.14867663455414
130,74.0,185.54044427824522
131,74.0,185.1175903726372
132,78.0,184.9909441341522
133,75.0,186.39846547892182
134,75.0,186.54101819428388
135,72.0,185.10257207467214
136,73.0,184.68145415511924
137,73.0,186.62632374159625
138,76.0,187.22778235203623
139,70.0,189.6014001223549
140,70.0,185.50915615748465
141,70.0,184.46631299959267
142,77.0,183.5837053917635
143,77.0,182.5890661257272
144,73.0,183.6670327224084
145,73.0,183.14151340893704
146,75.0,182.8388462588183
147,75.0,183.69246693670414
148,75.0,184.63478439047503
149,69.0,181.71122238660735
150,72.0,186.217801813885
151,73.0,182.1337129462969
152,74.0,177.33940392332818
153,75.0,185.01141262089482
154,75.0,188.7007867056751
