,y_actual,y_predict
0,193.0,319.5827753088571
1,193.0,273.8207046230992
2,210.0,193.79805469136477
3,248.0,205.82203078705783
4,242.0,211.34225164035985
5,238.0,223.59294562595602
6,228.0,214.19342861240125
7,226.0,225.35851937007254
8,268.0,233.1710111543058
9,268.0,242.23399666180939
10,250.0,243.4094236076843
11,240.0,247.28251871312955
12,242.0,236.10570613033684
13,238.0,247.1576603437565
14,240.0,254.03797921817124
15,250.0,260.2371763257127
16,248.0,257.1342417614443
17,246.0,253.9630955942933
18,240.0,258.93822541466386
19,236.0,250.942292300239
20,240.0,255.33151401805912
21,230.0,258.8432733982232
22,236.0,257.30156558209404
23,232.0,251.9805372614905
24,228.0,248.58952837894935
25,240.0,248.37060759593504
26,244.0,228.5554116888294
27,248.0,237.4300368859565
28,254.0,242.55893716668027
29,246.0,255.74596426342146
30,252.0,245.6369105229894
31,246.0,248.09721172385224
32,236.0,257.8009205652216
33,228.0,254.74599838733195
34,230.0,261.2442851889856
35,234.0,260.98954481090175
36,240.0,263.0548623688359
37,242.0,260.1766048409896
38,240.0,258.1527061428035
39,244.0,257.72166742171135
40,248.0,256.7167564006487
41,248.0,256.6503240033649
42,248.0,258.37837744117786
43,252.0,257.69586894052907
44,250.0,259.6963501532607
45,246.0,262.0350112537012
46,244.0,262.34896254752084
47,252.0,264.3672358162403
48,250.0,264.3231743128823
49,240.0,266.7824550870047
50,240.0,264.7317113161075
51,236.0,263.96084432564885
52,268.0,264.6271306576029
53,282.0,261.4813120054463
54,280.0,258.9921248783915
55,278.0,259.309189782009
56,308.0,253.53616474495124
57,296.0,260.62520013497556
58,278.0,266.56915973345707
59,262.0,280.1510396491858
60,244.0,275.8417251945814
61,228.0,277.24844886829743
62,232.0,289.03354044756634
63,230.0,283.8949591952022
64,230.0,280.6532465942291
65,232.0,277.1046210274668
66,246.0,266.62975738296836
67,246.0,264.1026051482103
68,244.0,261.9330470740183
69,244.0,261.48638797436047
70,246.0,260.5370247986832
71,236.0,262.4535955356019
72,244.0,264.44366316262307
73,244.0,265.47204399871663
74,248.0,266.6831858805082
75,232.0,267.89984853261353
76,230.0,266.83224667898224
77,226.0,265.14626622062275
78,242.0,264.8998985747685
79,242.0,263.58090543594517
80,232.0,262.3931548748199
81,232.0,260.3504960234819
82,240.0,258.60410106912866
83,252.0,258.3407263109331
84,256.0,258.8271297238931
85,252.0,259.46005595087007
86,262.0,259.46243694659785
87,270.0,261.93265460219504
88,280.0,265.08184851203174
89,282.0,269.1444028489586
90,290.0,272.51306700236216
91,302.0,277.3077906079743
92,302.0,281.6611927307249
