,y_actual,y_predict
0,682.76611328125,643.5702403321557
1,702.96630859375,645.8754393473657
2,674.6860961914062,649.9814007808941
3,654.4859008789062,653.6257522164312
4,666.6060180664062,659.1475634887231
5,666.6060180664062,664.375414473626
6,662.5658569335938,667.6937011670268
7,674.6860961914062,672.1754954453214
8,674.6860961914062,675.7019652728861
9,690.84619140625,679.2251502817217
10,731.2465209960938,682.650100617247
11,731.2465209960938,684.1398588774127
12,731.2465209960938,685.5167247354113
13,711.0463256835938,688.3089755993343
14,711.0463256835938,693.9244971719702
15,711.0463256835938,695.5993208797731
16,670.64599609375,699.5137401947741
17,674.6860961914062,705.0381855198203
18,698.9262084960938,709.1541253649594
19,698.9262084960938,710.5821538241048
20,698.9262084960938,712.9626557592344
21,690.84619140625,715.5432837259848
22,711.0463256835938,716.2604898077187
23,702.96630859375,715.9016388560043
24,735.28662109375,710.7518797880548
25,719.12646484375,704.7267475176848
26,727.20654296875,701.0471927418066
27,723.1664428710938,703.5962120755046
28,723.1664428710938,707.3660063998622
29,719.12646484375,712.3069935453851
30,719.12646484375,716.1020747761847
31,711.0463256835938,718.6402480103058
32,719.12646484375,721.6708341652163
33,723.1664428710938,723.3330763975101
34,775.68701171875,726.3477032916147
35,755.4867553710938,727.4696548207012
36,723.1664428710938,731.1280442079765
37,727.20654296875,732.5657411901732
38,787.8070068359375,738.2953327415017
39,791.8471069335938,739.0430008686187
40,759.5267944335938,736.9117113129096
41,779.7269897460938,740.1638058100356
42,779.7269897460938,749.6232780392788
43,767.6068725585938,748.4113658614162
44,771.6468505859375,752.6949554171576
45,771.6468505859375,759.590378717575
46,775.68701171875,765.9956202948301
47,783.7670288085938,776.1227784140249
48,775.68701171875,780.8627098622487
49,747.4066162109375,784.1877831150991
50,698.9262084960938,789.4981884122099
51,702.96630859375,798.9862633554801
52,702.96630859375,790.561230126166
53,694.88623046875,777.5843678041467
54,711.0463256835938,771.1548619526955
55,715.08642578125,763.7523680026318
56,715.08642578125,751.9360383353368
57,711.0463256835938,746.0444370451859
58,711.0463256835938,740.6508886476045
59,711.0463256835938,735.647768845934
60,694.88623046875,728.5966575333048
61,690.84619140625,722.5371586217041
62,670.64599609375,720.0062367798716
63,682.76611328125,718.1592389885
64,690.84619140625,716.1020747761847
65,674.6860961914062,714.6720630302596
66,682.76611328125,712.5829493074764
67,682.76611328125,711.0302836697649
68,670.64599609375,706.5384180132917
69,674.6860961914062,701.5146906224254
70,654.4859008789062,697.0791007283282
71,662.5658569335938,692.3158656604421
72,670.64599609375,687.6984021708689
73,682.76611328125,686.2791435579527
74,690.84619140625,683.8012436486231
75,694.88623046875,681.9627058149215
76,686.8060913085938,682.7421375193705
77,690.84619140625,682.9412719076017
78,682.76611328125,682.2606326758698
79,662.5658569335938,683.073346411592
80,662.5658569335938,682.9056967009897
81,674.6860961914062,684.4368250838272
82,654.4859008789062,685.7655652485605
83,674.6860961914062,686.6306811396668
84,678.72607421875,687.4913346355187
85,702.96630859375,686.78292938887
86,702.96630859375,686.5690752940702
87,735.28662109375,686.7876706838279
88,723.1664428710938,685.95983438641
89,698.9262084960938,686.2079311670167
90,719.12646484375,689.8924441598442
91,711.0463256835938,694.125211991854
92,698.9262084960938,696.5424047324092
93,690.84619140625,703.3803127162132
94,694.88623046875,707.7548855529765
95,702.96630859375,711.8296412085795
96,702.96630859375,714.2758395182888
97,702.96630859375,715.7521176261233
98,702.96630859375,714.8366138552684
99,678.72607421875,714.1417817275187
100,690.84619140625,713.1027563769114
101,678.72607421875,708.4192866241991
102,670.64599609375,705.311166351742
103,670.64599609375,702.70875321927
104,678.72607421875,701.9717452585942
105,682.76611328125,699.708288232327
106,682.76611328125,698.111339519486
107,682.76611328125,695.7697595874095
108,682.76611328125,692.7252594361846
109,686.8060913085938,690.5034204434367
110,674.6860961914062,688.1995229601758
111,682.76611328125,686.5887222287323
112,650.4458618164062,685.3999897151084
113,646.40576171875,686.5342438200005
114,618.1256103515625,686.7560310619194
115,610.0454711914062,686.8187834951855
116,606.0054321289062,684.5843630269284
117,593.8853149414062,681.9257980875042
