,y_actual,y_predict
0,1538.0791015625,1605.3863867086325
1,1538.0791015625,1607.667819899922
2,1524.01123046875,1607.1327198027257
3,1528.7005615234375,1599.859008842671
4,1538.0791015625,1610.5578757699814
5,1542.768310546875,1601.7468041935995
6,1547.4576416015625,1599.5525502316282
7,1542.768310546875,1590.8013445890738
8,1538.0791015625,1597.694258393282
9,1528.7005615234375,1595.258779933241
10,1533.3897705078125,1593.8278810457214
11,1528.7005615234375,1592.8117491516791
12,1542.768310546875,1594.6788018583902
13,1561.525390625,1592.6465380703053
14,1589.6610107421875,1592.09026587456
15,1584.9716796875,1598.2732916686032
16,1566.2147216796875,1605.5186586427708
17,1580.282470703125,1608.6596017333618
18,1570.9039306640625,1612.7704674319127
19,1575.59326171875,1618.411135350555
20,1584.9716796875,1619.7601372970348
21,1589.6610107421875,1620.2560711591877
22,1584.9716796875,1637.2041427930437
23,1645.93212890625,1634.400192516474
24,1617.796630859375,1649.2598277356692
25,1622.48583984375,1648.0605335691916
26,1622.48583984375,1667.8048253016484
27,1631.8643798828125,1663.029164297752
28,1641.242919921875,1665.6232402424598
29,1645.93212890625,1671.552845035415
30,1636.5537109375,1666.3921352777897
31,1636.5537109375,1685.267125552184
32,1641.242919921875,1692.7211643860853
33,1660.0,1698.22183019262
34,1655.3106689453125,1690.3102936592459
35,1664.689208984375,1693.322400450351
36,1664.689208984375,1692.049197193402
37,1660.0,1704.0181323610407
38,1645.93212890625,1702.5340670272667
39,1645.93212890625,1707.9368601916258
40,1645.93212890625,1696.5537436777477
41,1556.836181640625,1706.3476644374716
42,1575.59326171875,1725.528769759444
43,1622.48583984375,1733.5977013053562
44,1636.5537109375,1717.1848156595634
45,1645.93212890625,1712.6463422830197
46,1631.8643798828125,1690.7616931072098
47,1641.242919921875,1677.6854099454931
48,1650.6214599609375,1664.356736473084
49,1669.3785400390625,1691.7234131374362
50,1660.0,1697.6914970385042
51,1690.0,1717.47856242239
52,1670.0,1727.7984359020475
53,1670.0,1729.9869351759748
54,1700.0,1738.38405572211
55,1705.0,1739.013979335728
56,1700.0,1721.8336587993326
57,1705.0,1723.4560513733209
58,1710.0,1752.9164467406122
59,1715.0,1751.856811122777
60,1705.0,1749.808313960957
61,1700.0,1749.3415829933542
62,1690.0,1752.2878973808556
63,1670.0,1753.1017992301386
64,1680.0,1759.7556787533683
65,1660.0,1757.9031845484992
66,1655.0,1752.5870552682609
67,1625.0,1757.5201112846953
68,1635.0,1750.4689006138524
69,1660.0,1741.97429393444
70,1650.0,1725.3322514572953
71,1660.0,1722.653401227526
72,1660.0,1707.1866464197215
73,1650.0,1695.3288540331055
74,1655.0,1713.6328847736136
75,1655.0,1702.6802532817496
76,1660.0,1703.263795827553
77,1635.0,1706.570637126448
78,1635.0,1710.1034572946405
