,y_actual,y_predict
0,2508.977783203125,2460.9126337116686
1,2489.299560546875,2463.7989306510613
2,2518.817138671875,2469.7157739787503
3,2518.817138671875,2469.8265769880763
4,2489.299560546875,2458.6304280524632
5,2528.65625,2462.555059431696
6,2528.65625,2444.624778192353
7,2558.173583984375,2452.8651213867697
8,2538.495361328125,2454.899561800838
9,2568.0126953125,2461.4810363328656
10,2548.334228515625,2463.20679787441
11,2518.817138671875,2474.979010347548
12,2499.138671875,2502.694337105252
13,2508.977783203125,2501.451213292358
14,2459.7822265625,2490.994809911419
15,2459.7822265625,2471.6758474489534
16,2459.7822265625,2462.995281843116
17,2440.10400390625,2440.366803527053
18,2440.10400390625,2421.876901692547
19,2449.943115234375,2411.337723044945
20,2440.10400390625,2401.9960764155057
21,2440.10400390625,2394.99493315001
22,2508.977783203125,2385.41747977897
23,2804.151611328125,2396.7866533126207
24,2686.08203125,2395.634339385953
25,2695.921142578125,2483.190952096067
26,2627.04736328125,2549.8452217348977
27,2636.886474609375,2633.282316828466
28,2627.04736328125,2685.088983217602
29,2627.04736328125,2649.516732785105
30,2627.04736328125,2610.6316031698902
31,2627.04736328125,2570.5364224781233
32,2656.56494140625,2555.08398054177
33,2636.886474609375,2519.834609704746
34,2558.173583984375,2507.3159250186945
35,2558.173583984375,2525.150911932985
36,2558.173583984375,2535.7429695884102
37,2479.460693359375,2565.2954214518377
38,2449.943115234375,2537.87774932121
39,2469.621337890625,2512.474337629934
40,2459.7822265625,2479.2642653490393
41,2430.2646484375,2454.363297657894
42,2548.334228515625,2443.0819443845867
43,2528.65625,2425.1738984877557
44,2528.65625,2424.8009426587255
45,2499.138671875,2447.6168331473923
46,2548.334228515625,2470.1696365582666
47,2538.495361328125,2484.396331882176
48,2577.8515625,2471.073811536561
49,2548.334228515625,2482.907871895175
50,2538.495361328125,2476.983554502776
51,2528.65625,2485.7691307177893
52,2528.65625,2485.115897462133
53,2656.56494140625,2477.802151440141
54,3050.1298828125,2465.878215453389
55,3187.8779296875,2480.4887040001586
56,3345.3037109375,2625.4255800052906
57,3227.234130859375,2772.2933806282563
58,2902.543212890625,3039.476619585364
59,2705.760498046875,3171.754859042749
60,2764.79541015625,3254.914479483957
61,2764.79541015625,3145.278358510731
62,3148.521240234375,2993.3846230735107
63,2981.256103515625,2826.178397561632
64,2941.8994140625,2742.0191209654586
65,2902.543212890625,2749.443296293541
66,2892.703857421875,2810.0904732733097
67,2892.703857421875,2895.742881146928
68,2833.669189453125,2869.270865053736
69,2971.416748046875,2890.0965989617416
70,3050.1298828125,2870.4271028643766
71,3315.786376953125,2915.730211846087
72,3335.46484375,2910.5590933248404
73,3305.947265625,2966.319726797196
74,3256.751708984375,3024.0755618438925
75,3296.108154296875,3100.279817665954
76,3237.0732421875,3179.6811046677276
77,3178.03857421875,3173.0418929858147
78,3138.682373046875,3155.1123591529426
79,3109.164794921875,3123.706712944665
80,3128.843017578125,3090.6784472878417
81,3099.32568359375,3027.6532097689624
82,3079.6474609375,3005.332662918952
83,3079.6474609375,2980.135535413672
84,3050.1298828125,2962.9403284385594
85,2961.577880859375,2997.885504841886
86,2932.060302734375,3000.125295183862
87,2922.22119140625,2985.784433521507
88,2922.22119140625,2950.6256857190915
89,2882.86474609375,2923.645433225618
90,2951.73876953125,2894.2318121141793
91,3000.93408203125,2852.4274996748477
92,3040.290771484375,2842.3210693739557
93,3148.521240234375,2854.1175725574017
94,3286.26904296875,2881.660995826775
95,3207.55615234375,2939.7374682495315
96,3158.3603515625,3017.1284186959265
97,3217.395263671875,3074.3528477417403
98,3187.8779296875,3117.112158799395
99,3512.56884765625,3128.6123153170884
100,3699.512451171875,3094.7777849296713
101,3630.638671875,3137.5806324142613
102,3630.638671875,3279.466968907998
103,3591.2822265625,3348.1476443413335
104,3640.477783203125,3467.09289976251
105,3542.086181640625,3440.5459561705998
106,3571.603759765625,3416.272996766714
107,3492.890869140625,3400.8566171925872
108,3443.6953125,3395.5438651450854
109,3522.408203125,3389.1178511590265
110,3502.72998046875,3330.4049621262116
111,3246.91259765625,3320.5883386844507
112,3246.91259765625,3293.2112133548753
113,3148.521240234375,3329.7061370758247
114,3148.521240234375,3310.4731263575245
115,3050.1298828125,3234.5104696772146
116,3010.7734375,3174.107694613464
117,3000.93408203125,3083.0980640073194
118,2951.73876953125,3042.0499400650247
119,2941.8994140625,2990.183668009826
120,2951.73876953125,2964.488954646476
121,2951.73876953125,2900.184717804094
122,2951.73876953125,2898.742783869913
123,2961.577880859375,2898.7693167996335
124,2951.73876953125,2898.0478827034985
125,2853.347412109375,2873.401033212494
126,3050.1298828125,2886.261843210647
127,3246.91259765625,2867.745221594803
128,3109.164794921875,2868.2674718664157
129,3315.786376953125,2932.835916896297
130,3237.0732421875,3001.047221065843
131,3158.3603515625,3085.5652527680977
132,3128.843017578125,3149.876029417101
133,3153.53759765625,3158.7524155183414
134,3153.53759765625,3128.9776102297906
135,3153.53759765625,3111.3535787919404
136,3143.65185546875,3075.5038537070836
137,3380.908447265625,3005.0798526801354
138,3301.82275390625,2995.797624865141
139,3242.508544921875,3019.65334460659
140,3291.937255859375,3074.72916689989
141,3351.25146484375,3145.0875830090076
142,3351.25146484375,3186.584898240375
143,3351.25146484375,3277.9345987908255
144,3351.25146484375,3261.620770896642
145,3351.25146484375,3262.5466206625965
146,3351.25146484375,3249.8894789277915
147,3351.25146484375,3193.432075772844
148,3351.25146484375,3161.5247329709064
149,3351.25146484375,3140.548770362229
150,3331.47998046875,3158.2234385884894
151,3361.136962890625,3183.372732079625
152,3361.136962890625,3172.4667637063785
153,3380.908447265625,3161.438220671888
154,3361.136962890625,3202.828469926284
155,3331.47998046875,3192.3320802991466
156,3311.70849609375,3195.931776715111
157,3331.47998046875,3205.074800074881
158,3311.70849609375,3201.8902879535585
159,3311.70849609375,3185.359151627931
160,3341.36572265625,3180.136648911803
161,3331.47998046875,3165.644063735835
162,3321.59423828125,3169.020098765352
163,3321.59423828125,3192.5989044092944
164,3262.280029296875,3194.0423331564175
165,3262.280029296875,3191.1829428499805
166,3301.82275390625,3178.402852750696
167,3262.280029296875,3161.1037562761144
168,3291.937255859375,3152.104608662012
169,3262.280029296875,3138.378862525292
170,3282.051513671875,3140.4848671089585
171,3282.051513671875,3145.4149470433067
172,3252.394287109375,3139.869564731706
173,3242.508544921875,3130.5088592372563
174,3242.508544921875,3140.401344435824
175,3242.508544921875,3131.0763276003645
176,3232.623046875,3128.6508067503446
177,3212.8515625,3140.427503662309
178,3212.8515625,3133.74643721802
179,3193.080078125,3118.760750622808
180,3351.25146484375,3100.0660594152473
181,3272.165771484375,3082.792187909062
182,3242.508544921875,3116.0517758686606
183,3183.194580078125,3125.952482538409
184,3173.308837890625,3162.92985713639
185,3173.308837890625,3171.8097934183675
186,3163.423095703125,3140.526161316481
187,3104.10888671875,3094.0453265880888
188,3163.423095703125,3077.01847292057
189,3163.423095703125,3049.1990698117784
190,3064.566162109375,3037.471328023665
191,3104.10888671875,3039.513242502443
192,3113.99462890625,3017.6874787362362
193,3104.10888671875,3021.759722893492
194,3084.337646484375,3015.071182384493
195,3044.794677734375,3005.6034109130724
196,3064.566162109375,2990.0403528190113
197,3025.0234375,2981.0124300557754
198,3361.136962890625,2974.7418766156848
199,3321.59423828125,2953.5048822970098
200,3222.7373046875,2983.4715841969905
201,3202.966064453125,3059.941916722729
202,3113.99462890625,3117.1573768908906
203,3173.308837890625,3182.6826890552725
204,3034.9091796875,3148.3059152731435
205,3044.794677734375,3101.9272883796607
206,3054.680419921875,3063.4741597046855
207,3025.0234375,3019.351952947158
208,3025.0234375,2968.017086892842
209,2955.8232421875,2932.2566768812703
210,2896.50927734375,2915.179560128576
211,2837.1953125,2911.043973272903
212,2856.966552734375,2926.435127878634
213,2876.73779296875,2905.0383754267823
214,2995.3662109375,2856.448172785604
215,2926.16650390625,2820.0629309642745
216,2985.48046875,2822.018333144034
217,2955.8232421875,2830.606220347467
218,2945.937744140625,2868.825410797019
219,2866.852294921875,2877.0523006749577
220,2955.8232421875,2877.894067212924
221,2945.937744140625,2876.4844586086137
222,2916.28076171875,2847.230969333587
223,2926.16650390625,2847.9101749641104
224,2906.39501953125,2817.3930081982367
225,2906.39501953125,2817.490357891085
226,2876.73779296875,2816.2786251499724
227,2896.50927734375,2818.5277580728357
228,2886.62353515625,2807.811257239988
229,2866.852294921875,2800.989865230769
230,2856.966552734375,2795.136364601497
231,2817.423583984375,2791.0658021088016
232,2767.9951171875,2780.1392800576023
233,2807.5380859375,2771.8778226303793
234,2777.881103515625,2763.027222052389
235,2797.65234375,2740.3570758255673
236,2777.881103515625,2735.32142472719
237,2748.223876953125,2720.87798152669
238,2817.423583984375,2715.5661637372773
239,2748.223876953125,2714.656196358832
240,2777.881103515625,2703.103347684933
241,2777.881103515625,2704.501184637325
242,2787.7666015625,2697.1689403051755
243,2777.881103515625,2700.5539442123445
244,2777.881103515625,2698.9090894212864
245,2777.881103515625,2691.593848586352
246,2787.7666015625,2687.095022185772
247,2767.9951171875,2694.65746771099
248,2767.9951171875,2689.208313982531
249,2758.109375,2688.3252532370416
250,2748.223876953125,2685.942334555869
251,2748.223876953125,2688.4166236781216
252,2738.338134765625,2679.722791607424
253,2688.90966796875,2671.9891900003463
254,2599.9384765625,2668.0161640521164
255,2550.510009765625,2681.7327544595664
256,2491.19580078125,2679.813975196886
257,2372.5673828125,2643.874374483891
258,2421.995849609375,2590.1545343806074
259,2273.710205078125,2529.3294746607403
260,2273.710205078125,2463.2742513084177
261,2244.05322265625,2433.288116840191
262,2234.167724609375,2393.1213719788257
263,2234.167724609375,2354.345737411613
264,2244.05322265625,2319.0746917869296
265,2115.539306640625,2266.7547440038325
266,2056.22509765625,2258.598670889021
267,1977.1395263671875,2220.193936783043
268,1972.1966552734373,2197.388042855926
269,1967.2537841796875,2164.7255392408492
270,1952.4251708984373,2111.7243304594335
271,1878.282470703125,2051.0401568593506
272,1665.739990234375,2014.539347312442
273,1715.16845703125,1982.1784222084148
274,1888.168212890625,1953.055448788387
275,1848.62548828125,1894.4713005202025
276,1799.1968994140625,1846.9354081321817
277,1680.5684814453125,1842.3146610510194
278,1641.0257568359375,1825.3813266181844
279,1552.054443359375,1863.8765903329622
280,1453.197509765625,1836.5716831536472
281,1369.1690673828125,1777.5916897332584
282,1181.3408203125,1710.0993905888163
283,1052.8267822265625,1638.5489545842588
284,1008.3411254882812,1565.5158509928506
285,1260.4263916015625,1469.7592550377533
286,1349.3975830078125,1351.163458854675
287,1423.5404052734375,1286.8525887798623
288,1304.912109375,1362.3936147847185
289,1186.28369140625,1425.1724417326895
290,1131.912353515625,1534.6388080111894
291,1299.96923828125,1545.881202722196
292,1235.712158203125,1461.078502580298
293,1235.712158203125,1413.2981615633553
294,1201.1121826171875,1403.84655275687
295,1156.6265869140625,1373.898582731569
296,1146.740966796875,1319.5349920922295
297,1107.197998046875,1254.7934757514067
298,1117.0838623046875,1213.8110301527513
299,1112.140869140625,1176.8840120657537
300,1087.4267578125,1142.5425532393792
301,1037.9981689453125,1150.857450229279
302,993.5125732421876,1130.996291085006
303,1191.2265625,1114.8530587178293
304,1166.51220703125,1082.457566064518
305,1107.197998046875,1176.7048680772352
306,1092.3695068359375,1198.336913428739
307,1013.283935546875,1253.8807055986954
308,1077.541015625,1237.4443030432678
309,1057.7696533203125,1176.3904435174654
310,1013.283935546875,1146.7552631002789
311,1013.283935546875,1142.7821904391444
312,1013.283935546875,1138.265613134878
313,993.5125732421876,1111.5531657225456
314,988.5697631835938,1086.0608126612196
315,944.0841064453124,1062.6895991645981
316,953.9697875976562,1005.0744166731638
317,909.4841918945312,998.5220209241484
318,949.0269165039062,991.6543831395356
319,919.3698120117188,985.8660703684068
320,894.6556396484375,971.7994601680052
321,869.9413452148438,955.7812782460078
322,825.4556884765625,951.7178861841433
323,785.9129638671875,936.6873084877665
324,780.9700927734375,916.8348145872667
325,756.255859375,895.1189429287497
326,766.1415405273438,873.6675363787061
327,835.3414306640625,844.3701603299603
328,810.6271362304688,814.5338458244912
329,785.9129638671875,810.7743328842196
330,741.4273071289062,804.0202541702947
331,741.4273071289062,815.5315984286009
332,691.998779296875,819.0343071767267
333,637.6275024414062,805.5054909668895
334,573.3704833984375,783.7908572003399
335,657.3988647460938,753.6978319285338
336,736.4844360351562,721.7647269597986
337,736.4844360351562,711.3701422687701
338,904.541259765625,728.3588256542507
339,874.8841552734375,741.4158882421722
340,731.5416259765625,833.814959156136
341,820.5128784179688,893.9848470348127
342,761.1986694335938,952.2192557874724
343,687.0559692382812,934.5954579141446
344,711.7702026367188,897.2266291769758
345,667.2846069335938,849.2198473557714
346,622.7989501953125,799.2169297021379
347,622.7989501953125,785.9122770424708
348,593.141845703125,734.7038978551457
349,662.3416748046875,707.5399351867451
350,825.4556884765625,699.6674444365482
351,1028.112548828125,692.561092032033
352,1285.140625,748.994741675074
353,1235.712158203125,845.696036053066
354,1151.6837158203125,1015.2485106161337
355,1295.0262451171875,1259.3385012144759
356,1270.3121337890625,1361.3635485289642
357,1285.140625,1412.002345594255
358,1290.08349609375,1455.9124290527307
359,1290.08349609375,1443.103190101077
360,1260.4263916015625,1369.0185323178735
361,1324.683349609375,1296.749324852734
362,1354.3404541015625,1248.8462690358333
363,1324.683349609375,1353.7322948955093
364,1359.283447265625,1416.4213396411512
365,1285.140625,1487.295933344305
366,1225.826416015625,1426.548977600658
367,1240.655029296875,1379.0126647964971
368,1250.5406494140625,1339.264794549224
369,1191.2265625,1323.2588514081892
370,1295.0262451171875,1276.1783164126266
371,1275.2550048828125,1260.2052124434117
372,1230.769287109375,1315.2070414960824
373,1280.19775390625,1333.6949813886022
374,1329.6263427734375,1356.693612759429
375,1329.6263427734375,1327.6758368001947
376,1314.7977294921875,1330.8795479252412
377,1314.7977294921875,1342.896255740206
378,1314.7977294921875,1386.5547434953805
379,1304.912109375,1385.6708419176116
380,1280.19775390625,1342.0855999965952
381,1285.140625,1322.2656883469408
382,1250.5406494140625,1309.0738239950383
383,1220.883544921875,1288.4903899223505
384,1181.3408203125,1282.1867170330133
385,1186.28369140625,1262.4096411167284
386,1206.05517578125,1246.866342581244
387,1201.1121826171875,1220.5301209012523
388,1186.28369140625,1208.3095579713217
389,1151.6837158203125,1200.5754892351997
390,1166.51220703125,1184.8529065724838
391,1156.6265869140625,1205.6858809806772
392,1146.740966796875,1221.8683054746773
393,1166.51220703125,1228.273999347306
394,1171.455078125,1211.336180475645
395,1186.28369140625,1191.5988572410365
396,1181.3408203125,1175.5208828013588
397,1181.3408203125,1186.426991313319
398,1295.0262451171875,1187.2901523615174
399,1210.9979248046875,1207.418322467556
400,1126.969482421875,1342.5341373050055
401,1107.197998046875,1358.2183219602734
402,1097.3123779296875,1411.8398781126211
403,1146.740966796875,1323.7839978798772
