,y_actual,y_predict
0,398.9494018554688,421.94614918687796
1,398.9494018554688,411.5275382089536
2,387.4412231445313,402.21337281822076
3,431.5558471679688,396.7060002478015
4,429.6378173828125,400.24474176113335
5,427.7198181152344,412.0039515177799
6,427.7198181152344,420.02018948529116
7,429.6378173828125,424.5018077454011
8,427.7198181152344,423.285026826421
9,427.7198181152344,422.6371344867488
10,427.7198181152344,419.0969743976093
11,431.5558471679688,418.1609425271059
12,427.7198181152344,420.0508525469795
13,402.7854614257813,420.46203120887526
14,404.7034606933594,422.9533380103061
15,423.88372802734375,414.7041758472459
16,412.3755798339844,408.64391087576917
17,412.3755798339844,412.85372306705693
18,421.9656982421875,412.5161615455006
19,418.1296691894531,410.4510078128301
20,421.9656982421875,411.62437336801884
21,423.88372802734375,410.9939255427365
22,408.53955078125,414.776582734099
23,410.4575500488281,415.06045661739677
24,406.6214904785156,413.3371151736502
25,406.6214904785156,410.35927159058394
26,427.7198181152344,411.0805033075003
27,416.2116088867188,411.66119681835437
28,431.5558471679688,413.4108315150951
29,431.5558471679688,418.47554891286575
30,431.5558471679688,420.2794416542213
31,429.6378173828125,422.56280309845033
32,421.9656982421875,421.49326638025957
33,412.3755798339844,419.9639126981809
34,412.3755798339844,419.1031347862565
35,410.4575500488281,416.0771340265593
36,408.53955078125,412.5716893642649
37,408.53955078125,409.81113588253186
38,412.3755798339844,405.69415112565
39,408.53955078125,405.46211477999464
40,406.6214904785156,405.93678710942066
41,404.7034606933594,405.4091959503031
42,404.7034606933594,403.7932744235712
43,402.7854614257813,402.38118140816573
44,404.7034606933594,403.10311249287537
45,404.7034606933594,403.6328513559255
46,406.6214904785156,403.92861449170897
47,402.7854614257813,402.41897206927916
48,406.6214904785156,402.3921034498735
49,414.2936096191406,401.7747253702315
50,412.3755798339844,403.8161749987596
51,406.6214904785156,404.9503313170273
52,404.7034606933594,406.44030712030565
53,400.867431640625,406.3273468215528
54,398.9494018554688,403.5063550663367
55,402.7854614257813,397.978968672897
56,410.4575500488281,396.77433492927673
57,420.0476989746094,399.27218404361076
58,420.0476989746094,404.48489957057205
59,420.0476989746094,408.0475485503125
60,406.6214904785156,411.06250822697535
61,406.6214904785156,411.38006584562174
62,406.6214904785156,408.1362789790641
63,408.53955078125,404.21746331044403
64,408.53955078125,401.6381750486075
65,408.53955078125,402.8699353345075
66,408.53955078125,402.98816817201396
67,404.7034606933594,402.87345697375025
68,404.7034606933594,404.35410291306295
69,404.7034606933594,404.6091390350123
70,404.7034606933594,402.4165862826936
71,414.2936096191406,401.94476598504866
72,410.4575500488281,404.06251118376275
73,412.3755798339844,405.92889070142843
74,412.3755798339844,406.43448897547216
75,410.4575500488281,407.74199922547837
76,418.1296691894531,408.8917995580723
77,416.2116088867188,409.9430981530298
78,402.7854614257813,410.18102704434773
79,402.7854614257813,410.4804705411427
80,402.7854614257813,405.3249345313511
81,402.7854614257813,402.5247998085516
82,406.6214904785156,399.36661853592454
83,410.4575500488281,399.9901966846559
84,404.7034606933594,401.3737197816976
85,406.6214904785156,402.1775413789395
86,406.6214904785156,402.52357963495484
87,410.4575500488281,402.5823314896456
88,412.3755798339844,403.1892339325542
89,412.3755798339844,404.757102443816
90,398.9494018554688,406.8873023413168
91,404.7034606933594,409.16360562689454
92,412.3755798339844,408.3207087142238
93,416.2116088867188,407.5465631276712
94,406.6214904785156,408.33052466360607
95,412.3755798339844,408.5825103515634
96,402.7854614257813,409.3814214940866
97,416.2116088867188,406.6161509997904
98,412.3755798339844,403.98231701013333
99,414.2936096191406,404.3464743480554
100,414.2936096191406,404.9212505129706
101,408.53955078125,406.6751607773553
102,410.4575500488281,409.57634670620075
103,406.6214904785156,409.69760021736755
104,398.9494018554688,406.32337381728036
105,402.7854614257813,402.59707277391243
106,408.53955078125,400.38492284321615
107,404.7034606933594,401.2827870884054
108,406.6214904785156,401.0919092813928
109,406.6214904785156,401.10007353236966
110,408.53955078125,401.665936477962
111,408.53955078125,402.90520132748776
112,408.53955078125,402.9375904884106
113,408.53955078125,402.73524999366555
114,408.53955078125,402.3244334158046
115,406.6214904785156,402.68377454005804
116,408.53955078125,403.5143457153791
117,402.7854614257813,402.90150112625525
118,402.7854614257813,402.1295677243537
119,406.6214904785156,401.1947014668391
120,406.6214904785156,401.2075628901581
121,406.6214904785156,400.3299604707528
122,408.53955078125,401.23129179457686
123,406.6214904785156,402.29508972881854
124,408.53955078125,402.94758499978263
125,408.53955078125,403.15963232269394
126,408.53955078125,402.84496641627084
127,408.53955078125,402.65154410090395
128,412.3755798339844,401.79712001978226
129,410.4575500488281,403.1013467131987
130,398.9494018554688,404.55883415444885
131,408.53955078125,405.062101202515
132,404.7034606933594,403.4425340351585
133,404.7034606933594,401.9541950501197
134,406.6214904785156,400.9448634828143
