,y_actual,y_predict
0,8279.615234375,7987.453898146527
1,8279.615234375,7987.453898146527
2,8279.615234375,7968.21622655084
3,8279.615234375,7954.4547538397765
4,8279.615234375,7949.774689868449
5,8279.615234375,7950.600769820076
6,8209.25,7950.600769820076
7,8209.25,7950.600769820076
8,8209.25,7921.977920105439
9,8209.25,7901.28100375728
10,8209.25,7894.192379731802
11,8209.25,7895.217421428488
12,8209.25,7895.217421428488
13,8209.25,7895.217421428488
14,8209.25,7895.217421428488
15,8209.25,7895.217421428488
16,8209.25,7895.217421428488
17,8209.25,7895.217421428488
18,7693.23974609375,7895.217421428488
19,8349.9794921875,7895.217421428488
20,7787.06005859375,7734.578127105651
21,8443.7998046875,8018.696650781991
22,8443.7998046875,8045.24724625757
23,8443.7998046875,8314.543839759674
24,8443.7998046875,8429.632123853398
25,8443.7998046875,8464.056824744499
26,8162.33984375,8424.583505564162
27,8162.33984375,8176.135857066354
28,8162.33984375,8044.54296199069
29,8162.33984375,7884.038420340338
30,8115.43017578125,7856.433989861987
31,8115.43017578125,7858.226949032003
32,8115.43017578125,7839.954429056342
33,8162.33984375,7866.307790385228
34,7646.330078125,7897.320772438119
35,7153.77490234375,7979.854192938012
36,7153.77490234375,7781.58665448887
37,7153.77490234375,7430.385054392216
38,6661.22021484375,7146.182598228634
39,6661.22021484375,7031.641242984026
40,6285.93994140625,6838.407638238017
41,6027.93505859375,6635.401873339253
42,6051.39013671875,6461.334532789837
43,6051.39013671875,6238.256522318465
44,6051.39013671875,6078.639030445378
45,6051.39013671875,6013.79240209208
46,6051.39013671875,6005.831412875442
47,6051.39013671875,6002.828487000397
48,5652.65478515625,6002.828487000397
49,5652.65478515625,6002.828487000397
50,5723.02001953125,5822.0420125258615
51,5723.02001953125,5666.476746584883
52,5723.02001953125,5653.618231952697
53,5441.56005859375,5676.868826617683
54,5441.56005859375,5684.918067317477
55,5441.56005859375,5536.08492828099
56,5441.56005859375,5439.141177917372
57,5441.56005859375,5404.193554596104
58,5441.56005859375,5402.651996979856
59,5441.56005859375,5402.651996979856
60,5441.56005859375,5402.651996979856
61,5441.56005859375,5402.651996979856
62,5441.56005859375,5402.651996979856
63,5441.56005859375,5402.651996979856
64,5441.56005859375,5402.651996979856
65,5089.73486328125,5402.651996979856
66,6098.2998046875,5402.651996979856
67,6098.2998046875,5295.635826268448
68,7317.9599609375,5697.696392592211
69,7317.9599609375,6396.17787251325
70,8162.33984375,7174.193158289338
71,9288.1796875,7669.028150267921
72,8678.349609375,8037.0198469763645
73,8678.349609375,8855.500957193597
74,8162.33984375,8885.113720771493
75,7646.330078125,8845.164736174604
76,7763.60498046875,8610.771676243823
77,7271.0498046875,7949.802331442293
78,6825.40478515625,7772.3333497117965
79,6473.580078125,7590.8721760923845
80,6473.580078125,7173.618875799439
81,6051.39013671875,6821.143747774571
82,7224.14013671875,6480.661751567453
83,6801.9501953125,6266.30091451382
84,6473.580078125,6717.649664242766
85,6473.580078125,7242.34475429853
86,6145.2099609375,7086.336575326673
87,6145.2099609375,6862.969911961782
88,6145.2099609375,6414.011582504151
89,6145.2099609375,6155.197767949021
90,6192.1201171875,6106.987407969744
91,6192.1201171875,6109.79151606626
92,6192.1201171875,6120.9707331042055
93,6192.1201171875,6134.511217191053
94,6192.1201171875,6139.376854020109
95,5840.294921875,6138.542711942779
96,5629.2001953125,6138.542711942779
97,5629.2001953125,6122.821206903131
98,5277.375,5924.280060062901
99,5277.375,5698.0299630432255
100,5300.830078125,5498.787879157948
101,5300.830078125,5314.117349654666
102,5300.830078125,5255.163631308331
103,4972.4599609375,5262.228554843736
104,4634.7080078125,5264.289669672501
105,4691.0,5103.808216654468
106,4691.0,4896.176510201913
107,4691.0,4723.66457504939
108,4691.0,4677.347105008066
109,4691.0,4679.4198631299805
110,4691.0,4681.371185483475
111,4691.0,4681.371185483475
112,4691.0,4681.371185483475
