,y_actual,y_predict
0,101.0,122.37280989150298
1,124.0,117.91305180372208
2,130.0,115.66834191765261
3,129.0,117.38084968593951
4,128.0,120.43056133556584
5,128.0,123.82546373474939
6,119.99999999999999,126.37877227190229
7,114.99999999999999,127.84909379057054
8,114.99999999999999,127.57766070532611
9,114.99999999999999,127.89239667736062
10,110.0,127.51511615821819
11,110.0,125.79373794792048
12,110.0,124.00234791333378
13,110.0,122.41940716528471
14,110.0,120.8940815852894
15,105.0,119.85151791533549
16,105.0,118.3644316273098
17,99.0,117.28908270607242
18,100.0,115.36863811144661
19,100.0,113.73190124396741
20,100.0,112.34968627517554
21,99.0,111.33538112474992
22,99.0,110.54732715205003
23,99.0,109.78633595841481
24,100.0,109.01674275430142
25,99.0,108.48371093905428
26,124.0,108.21800032602866
27,135.0,108.3952017418789
28,135.0,110.32794538127351
29,134.0,115.35528974341382
30,130.0,120.40845233842195
31,121.0,126.31604470329484
32,129.0,129.2541376410711
33,129.0,130.69868973260478
34,129.0,131.9857457230715
35,119.99999999999999,133.65385247557106
36,119.99999999999999,133.78973983825952
37,112.0,133.2352212989669
38,105.0,130.3093175930597
39,99.0,127.04299389801646
40,99.0,123.21201227260637
41,100.0,119.65003564721353
42,100.0,116.33219750076772
43,100.0,114.00717778070208
44,100.0,112.42483490288481
45,100.0,110.9835771983428
46,100.0,109.7388967857352
47,100.0,108.92928288039005
48,100.0,108.68569346594163
49,100.0,108.66236432546751
50,100.0,108.69826094224305
51,100.0,108.7154161574662
52,100.0,108.71109685007715
53,100.0,108.69878560387505
54,100.0,108.68864621280079
55,100.0,108.6726867380413
56,99.0,108.63936462369256
57,99.0,108.46437166727003
58,99.0,108.33969742178644
59,99.0,108.16474106966382
60,99.0,108.00641527113234
61,99.0,107.95873206978669
62,99.0,107.94223573196189
63,99.0,107.88540145563948
64,99.0,107.82288131139816
65,99.0,107.79944235802432
66,99.0,107.78242135856752
67,99.0,107.78297042306613
68,99.0,107.783409674665
69,99.0,107.78511787532733
70,99.0,107.78488604809459
71,99.0,107.76953664500022
72,98.0,107.77206234169381
73,98.0,107.7575792403639
74,100.0,107.64854723237397
75,100.0,107.70788280252336
76,100.0,107.73834978147937
77,100.0,107.95039849084117
78,100.0,108.18598376504326
79,100.0,108.30974290302913
80,100.0,108.3574993129746
81,100.0,108.48441862218581
82,100.0,108.61738984231499
83,98.0,108.68613271754052
84,98.0,108.46794668722762
85,98.0,108.20643336725803
86,98.0,107.85166449255843
87,98.0,107.54412736617232
88,98.0,107.40710527018675
89,100.0,107.29819527652984
90,100.0,107.25580749723741
91,100.0,107.36335093036448
92,98.0,107.6755734071387
93,98.0,107.7555782053023
94,100.0,107.6394205602638
95,100.0,107.61937360534802
96,118.00000000000001,107.70924936305323
97,110.0,108.23699795768044
98,103.0,109.97935043182491
99,100.0,111.62795929390734
100,108.0,112.02113828064276
101,104.0,112.88776948380986
102,100.0,112.34033997726593
103,98.0,112.61909392249177
104,98.0,112.76170427492983
105,98.0,111.39028757461054
106,98.0,109.81690054883722
107,98.0,108.93893421413222
108,100.0,108.66208369250154
109,98.0,108.33692769642681
110,98.0,107.87151622454138
111,100.0,107.34994155516517
112,100.0,107.34581747070897
113,100.0,107.42825035409976
114,100.0,107.77052496109772
115,100.0,108.1713298436471
116,98.0,108.29815154139189
117,98.0,108.09205713148165
118,99.0,107.97807134157094
119,98.0,107.88767092223372
120,98.0,107.63522326720778
121,98.0,107.58965091382345
122,98.0,107.45129886160791
123,98.0,107.19714300591966
124,98.0,107.01137618389114
125,98.0,106.97777343657643
126,98.0,106.93189604735952
127,98.0,106.8883979376366
128,98.0,106.86844859418721
129,98.0,106.84997562416746
130,98.0,106.84962178260167
