,y_actual,y_predict
0,1325.0,1775.3332977680152
1,1325.0,1711.5020792138225
2,1325.0,1476.0160171759535
3,1000.0,1336.2943743188061
4,750.0,1401.1537468190295
5,565.0,1215.8778274701826
6,570.0,811.9390175432401
7,432.0,473.08295920088204
8,540.0,451.75572876263044
9,540.0,372.5207932111215
10,414.0,344.07626519353096
11,420.0,594.0614095037903
12,420.0,503.3804958465532
13,480.0,370.2488276285338
14,372.0,401.5677682952446
15,372.0,497.8253180699997
16,374.0,449.8668366352661
17,374.0,361.18478411959984
18,310.0,335.0722471288438
19,320.0,369.72910228807183
20,322.0,336.40371756747516
21,322.0,307.3630266068671
22,251.99999999999997,317.1271067879462
23,312.0,324.0855933406633
24,320.0,273.35006015809364
25,312.0,287.9538680307792
26,272.0,352.12791647124067
27,268.0,357.60621182581104
28,306.0,273.74653694587596
29,286.0,245.08928872454422
30,308.0,291.54317474056234
31,280.0,301.68085288377824
32,292.0,300.086636841457
33,292.0,305.6875009303367
34,292.0,308.2915074298727
35,292.0,294.4883661337674
36,266.0,287.9175271228389
37,251.99999999999997,293.7989967350615
38,270.0,275.3548193534878
39,270.0,264.83858309187804
40,250.0,264.1897342251665
41,274.0,259.69683979467584
42,274.0,253.59959079604585
43,242.0,255.35820538449505
44,260.0,279.62945012303294
45,246.0,265.3868859823484
46,220.0,251.3863371814711
47,214.0,239.8512630033488
48,262.0,219.57416101048457
49,220.0,223.8727448865566
50,240.0,265.2040232335719
51,250.0,244.4413127110488
52,250.0,241.1914619741413
53,284.0,246.43868622538352
54,246.0,248.209252188638
55,242.0,270.4969379935501
56,240.0,269.82871849969627
57,234.0,247.37141381499833
58,230.0,242.19930529725852
59,230.0,229.45507763023264
60,230.0,233.18561870463898
61,230.0,236.55330462572226
62,220.0,235.26302614463611
63,248.0,233.82384226200818
64,246.0,224.65258887824078
65,256.0,232.3755773488049
66,256.0,257.88629043986765
67,256.0,267.5697575907468
68,254.0,263.38278142686636
69,250.0,265.4623709999038
70,248.0,256.18466309504765
71,248.0,250.66297686425295
72,240.0,249.9863309797358
73,240.0,251.55922926081735
74,250.0,245.06024956946956
75,260.0,242.9506640599475
76,254.0,252.2094377642694
77,250.0,258.4799984832149
78,266.0,254.61191588471505
79,266.0,252.374591664142
80,266.0,268.1466128527675
81,248.0,271.1023288414823
82,248.0,268.7767793035264
83,248.0,253.20519542747115
84,250.0,255.32201554730372
85,189.0,250.82566327522613
86,224.0,259.6813634357285
87,250.0,197.91973021386534
88,256.0,207.9885788452989
89,256.0,255.50185688110136
90,276.0,261.9159851684593
91,250.0,261.78829681432467
92,264.0,272.01984864237016
93,264.0,252.54682910357616
94,198.0,261.36456014917746
95,210.0,265.8482392639826
96,210.0,208.55047810317419
97,246.0,212.25275216188936
98,256.0,218.39406346229444
99,276.0,234.5221584061793
100,268.0,250.4224722319352
101,210.0,281.77443654472404
102,258.0,281.07675825482625
103,240.0,241.4692642958093
104,260.0,241.31955318360647
105,268.0,250.19014220569912
106,260.0,253.51411832342146
107,260.0,267.7952558620028
108,260.0,262.54672233093646
109,260.0,262.8213689525154
110,280.0,270.21900138677194
111,270.0,262.1610051376066
112,270.0,277.79195981799654
113,270.0,285.77128177823994
114,270.0,268.3484601589945
115,270.0,268.27364656699
116,290.0,271.3685322867592
117,286.0,273.8691056801854
118,286.0,291.7792983211607
119,286.0,282.13492492298036
120,268.0,282.449991362721
121,236.0,289.0586819890792
122,238.00000000000003,271.4905806662666
123,202.0,250.0063562467902
124,202.0,228.2732008043327
125,190.0,216.56051778236937
126,244.0,203.7724963837887
127,236.0,190.42845070090274
128,246.0,215.39900193629927
129,230.0,241.39957032363012
130,250.0,256.80546315937204
131,230.0,226.94720248394088
132,195.0,240.62346952939197
133,195.0,247.51264817962158
134,184.0,218.68405215771054
135,184.0,193.50500650313347
136,184.0,195.0584166576013
137,183.0,176.1689666363366
138,183.0,180.7461081878213
139,183.0,186.53718713525947
140,183.0,189.47905497198784
141,180.0,190.57045720490947
142,180.0,190.52021778806642
143,176.0,188.89065119049238
144,176.0,188.31918411851734
145,155.0,186.0026316829429
146,141.0,185.02359251595757
147,120.0,176.41282839640866
148,120.0,162.43322807271812
149,160.0,146.55199951824545
150,151.0,136.47836697976203
151,151.0,136.69758742211758
152,151.0,157.75270377203987
153,151.0,162.39633323869845
154,191.0,164.52020332681502
155,198.0,162.9706035123483
156,195.0,174.52430974950698
157,195.0,199.36888476592353
158,194.0,199.96267673746465
159,191.0,201.99738151242713
160,191.0,200.52150422344477
161,191.0,198.29297567758798
162,125.99999999999994,197.6913448127406
163,116.0,197.54841509860142
164,114.0,171.26650261982178
165,114.0,141.79787019155424
166,93.0,135.98987132023444
167,118.0,116.58154363326571
168,130.0,114.97593014221854
169,140.0,126.88087587067042
170,155.0,128.26851105663116
171,155.0,146.42066868049739
172,155.0,155.5973773968655
173,200.0,158.78943517948278
174,133.0,163.39251054286945
175,110.0,176.98224762045356
176,144.0,166.45019928712105
177,106.0,124.06354068798765
178,107.0,133.18938891887825
