,y_actual,y_predict
0,25.0,32.85050817842847
1,25.0,32.96466429809371
2,25.0,32.978858457956065
3,25.0,33.268581294546024
4,25.0,33.1348358946246
5,25.0,32.73048197291712
6,25.0,32.34540677713167
7,25.0,32.19855720216785
8,25.0,32.30440751571885
9,25.0,32.515231283524344
10,25.0,32.615899602204976
11,25.0,32.582012643975006
12,25.0,32.57950385209887
13,25.0,32.55769197709802
14,25.0,32.55769197709802
15,25.0,32.55769197709802
16,25.0,32.55769197709802
17,25.0,32.55769197709802
18,25.0,32.55769197709802
19,25.0,32.55769197709802
20,25.0,32.555122292215174
21,25.0,32.61696522982227
22,25.0,32.58902142904647
23,25.0,32.55013515496624
24,25.0,32.543966693387276
25,25.0,32.56277654315768
26,25.0,32.57458369715731
27,25.0,32.582828610264826
28,25.0,32.58256068103533
29,25.0,32.59084212994688
30,25.0,32.58488679389137
31,25.0,32.59494631859863
32,25.0,32.57022984717807
33,25.0,32.5511886039822
34,25.0,32.551200782583535
35,25.0,32.571191956683975
36,25.0,32.570485597806226
37,25.0,32.57465676876535
38,25.0,32.56850657508839
39,25.0,32.59999434885427
40,25.0,32.599239275571165
41,25.0,32.59945849039529
42,25.0,32.610346159993696
43,25.0,32.60345916093564
44,25.0,32.55688818940955
45,25.0,32.562021469874566
46,30.0,32.55979887512993
47,30.0,32.56033473358892
48,30.0,32.559031623245474
49,25.0,35.24342675211844
50,25.0,36.33171265720671
51,25.0,34.24699185834025
52,25.0,32.842415497837706
53,25.0,32.485198852618666
54,25.0,32.56800725243343
55,25.0,32.451750324036965
56,25.0,32.60401937659731
57,25.0,32.730585491028506
58,25.0,32.67856459540255
59,25.0,32.54239565381435
60,30.0,32.49215892328476
61,30.0,32.632876572473634
62,30.0,32.56391524238302
63,30.0,35.1680838349254
64,35.0,36.40485124755712
65,35.0,36.9198051373384
66,35.0,37.02348765985079
67,35.0,40.22818917379418
68,35.0,41.41183352737862
69,35.0,41.68441498258181
70,35.0,41.44475837610267
71,35.0,41.50271025058147
72,35.0,41.78870643516123
73,35.0,41.83993572170007
74,35.0,42.18580799977043
75,35.0,42.2617415791285
76,25.0,42.31462106614897
77,35.0,42.147512387855215
78,35.0,36.834055605299895
79,35.0,36.87510967041874
80,35.0,39.613699575256945
81,35.0,41.4733902678542
82,35.0,42.13473094574836
83,35.0,41.58007481559703
84,35.0,41.85433691778522
85,35.0,42.39502419219899
86,35.0,42.71832343268473
87,40.0,42.372457243915036
88,40.0,42.540942104160266
89,40.0,42.69159749204299
90,40.0,45.846866063145264
91,40.0,49.959311806604596
92,40.0,48.22518249382796
93,40.0,46.353307110589526
94,40.0,46.564593665245965
95,40.0,46.75345941483453
96,40.0,46.78529427873861
97,60.0,47.22836397410755
98,65.0,47.41206599672774
99,49.99999999999999,47.94557398565128
100,49.99999999999999,55.93210588713357
101,49.99999999999999,60.624709751951244
102,49.99999999999999,56.52908874624382
103,49.99999999999999,54.6352675233898
104,49.99999999999999,55.18416926440774
