,y_actual,y_predict
0,1745.0,1757.2268403858016
1,1745.0,1686.8423533952573
2,1850.0,1706.6612371102135
3,1985.0,1753.8643757346308
4,2030.0,1841.2248478854847
5,2030.0,1974.9594750624487
6,2030.0,1961.381571113111
7,1980.0,1949.0689590656013
8,1985.0,1936.4556866154157
9,2000.0,1979.0000267310443
10,1970.0,2008.0695439743863
11,1955.0,2004.9798564252524
12,1910.0,1907.6898359430998
13,1930.0,1870.9101068287282
14,1900.0,1938.820931159812
15,1895.0,1957.8869657575037
16,1895.0,1933.0424656435498
17,1880.0,1916.01944919724
18,1870.0,1903.9583532350293
19,1895.0,1863.302104681605
20,1895.0,1836.0165958672987
21,1935.0,1842.4241783542377
22,1930.0,1848.0602211989526
23,1915.0,1840.9303305224807
24,1905.0,1839.4298168391647
25,1925.0,1842.6044177522772
26,1925.0,1840.0768836846282
27,1925.0,1844.6820721911722
28,1920.0,1836.22563348678
29,1915.0,1840.5906334989095
30,1915.0,1843.92839528842
31,1915.0,1848.6641560637395
32,1905.0,1844.8485006418637
33,1870.0,1843.6276041827723
34,1870.0,1843.8581642249344
35,1865.0,1844.9073605468072
36,1860.0,1842.7982938270356
37,1855.0,1835.6289744207536
38,1840.0,1828.116254740034
39,1825.0,1819.480709396691
40,1825.0,1811.357127593682
41,1825.0,1805.9350019460603
42,1820.0,1794.867422839758
43,1820.0,1785.56202476621
44,1820.0,1779.8350562208166
45,1820.0,1774.038640829768
46,1820.0,1769.1642042014246
47,1820.0,1763.656032430736
48,1820.0,1760.6846746386905
49,1815.0,1767.5652276127255
50,1815.0,1768.1400592824702
51,1810.0,1769.7816450399587
52,1805.0,1762.8521220191756
53,1805.0,1763.9951195071058
54,1810.0,1763.7987165082268
55,1810.0,1752.915036483173
56,1805.0,1755.319971163323
57,1805.0,1750.74327590462
58,1805.0,1748.2843608971384
59,1800.0,1747.6475324511284
60,1795.0,1747.9196996059636
61,1790.0,1745.2985822105434
62,2010.0,1745.7752995161632
63,2100.0,1756.8217918763567
64,2190.0,1765.7938102366347
65,2150.0,1811.4672666312076
66,2190.0,1837.5594137458038
67,2120.0,1875.1382608294384
68,2200.0,1916.1026634225857
69,2330.0,1952.0609243595259
70,2370.0,2004.5663557903013
71,2340.0,2047.9344296015383
72,2340.0,2089.7023069296733
73,2300.0,2121.463651876151
74,2310.0,2146.0375532709304
75,2310.0,2157.4727562691005
76,2300.0,2271.4577723061343
77,2290.0,2300.182625812979
78,2290.0,2355.4039342936912
79,2300.0,2238.8600154757887
80,2300.0,2257.6066555781877
81,2290.0,2255.5734401496866
82,2290.0,2217.881927104406
83,2330.0,2177.7668324216725
84,2330.0,2141.742827889944
85,2330.0,2134.396798065859
86,2370.0,2193.7535485726557
87,2340.0,2193.8161117284653
88,2310.0,2196.7311365396877
89,2310.0,2202.3366384566707
90,2310.0,2194.133371408553
91,2390.0,2195.3332246891932
92,2390.0,2204.25553235255
93,2390.0,2208.5279510930254
94,2360.0,2215.3198003169014
95,2400.0,2217.5806131868712
96,2400.0,2226.3167126831454
97,2400.0,2236.328124642415
98,2400.0,2231.7732132123365
99,2390.0,2239.090401247322
100,2360.0,2246.040836743585
101,2400.0,2253.74446989837
102,2400.0,2250.1501381753196
103,2400.0,2249.643359186198
104,2400.0,2251.889010511445
105,2390.0,2252.4288137847616
106,2390.0,2252.2932312354023
107,2390.0,2254.3810805060934
108,2390.0,2248.430609879012
109,2390.0,2249.3816918367597
110,2390.0,2249.6189612981384
111,2380.0,2253.5952071046345
112,2380.0,2254.486862777894
113,2380.0,2253.2305458134597
114,2380.0,2251.7528180148847
115,2380.0,2249.1007675828178
116,2380.0,2248.142366258652
117,2380.0,2246.681019899203
118,2380.0,2246.440613566502
119,2380.0,2244.2270280369903
120,2380.0,2244.7503627358665
121,2380.0,2243.466075335478
122,2370.0,2244.15069750149
123,2370.0,2243.703083390913
124,2360.0,2243.4415903121035
125,2370.0,2241.6123586548433
126,2370.0,2241.468585385921
127,2500.0,2239.979442861147
128,2400.0,2254.9553022286364
129,2370.0,2263.9691019722163
130,2410.0,2275.7509292514605
131,2410.0,2278.089728227906
132,2440.0,2277.3770484906254
133,2500.0,2271.0507632521135
134,2520.0,2275.8503506453026
135,2490.0,2288.2100593302985
136,2450.0,2304.787727184208
137,2480.0,2300.779067040719
138,2470.0,2307.457988897005
139,2460.0,2309.401106410315
140,2480.0,2314.970708577725
141,2500.0,2319.7837148093467
142,2500.0,2323.109146951856
143,2500.0,2328.3840574856326
144,2490.0,2325.8958214448226
145,2500.0,2323.0109454524163
146,2500.0,2326.746784926212
147,2520.0,2329.5971553340764
148,2560.0,2331.4777096915764
149,2500.0,2338.102956194132
150,2470.0,2347.1247723866454
151,2470.0,2351.296462703561
152,2460.0,2353.0104143397402
153,2450.0,2348.669332971441
154,2450.0,2343.9101763641784
155,2440.0,2337.135231391315
156,2500.0,2330.983129646485
157,2500.0,2328.804223972143
158,2520.0,2324.6041275427015
159,2510.0,2323.4541156619543
160,2500.0,2334.883654864682
161,2500.0,2339.545045649077
162,2500.0,2353.970558370196
163,2490.0,2344.3682467124954
164,2430.0,2345.6344099674684
165,2420.0,2354.622504793271
166,2400.0,2341.3909201514066
167,2440.0,2343.247599432734
168,2390.0,2334.175854705013
169,2370.0,2323.0327292810407
170,2300.0,2309.7275152984253
171,2310.0,2293.5630431058657
172,2290.0,2279.917217178877
