,y_actual,y_predict
0,1731.094970703125,1734.333262822769
1,1735.626708984375,1740.1359410767086
2,1744.6900634765625,1745.7390222551667
3,1735.626708984375,1747.8041118207877
4,1681.2467041015625,1738.7870236479257
5,1672.1832275390625,1739.8349220519272
6,1667.651611328125,1746.1016208574126
7,1672.1832275390625,1743.192687466198
8,1663.1199951171875,1745.2222270702086
9,1658.58837890625,1746.7204983624752
10,1654.056640625,1752.2553962554298
11,1644.993408203125,1751.3329683041711
12,1640.461669921875,1755.0645035934538
13,1635.93017578125,1752.9355781834552
14,1667.651611328125,1749.4813436009135
15,1676.7149658203125,1751.3455153494453
16,1681.2467041015625,1752.9852710864493
17,1676.7149658203125,1751.1461934284657
18,1663.1199951171875,1750.78359482622
19,1658.58837890625,1754.3665466846232
20,1658.58837890625,1747.807028458505
21,1654.056640625,1749.589259196452
22,1649.5250244140625,1747.0312028257138
23,1644.993408203125,1742.0407806605813
24,1649.5250244140625,1736.9202654470787
25,1644.993408203125,1734.9988065313078
26,1631.3984375,1732.628570623381
27,1640.461669921875,1731.9924134156163
28,1640.461669921875,1728.8069497502652
29,1635.93017578125,1722.2019209695773
30,1631.3984375,1731.874096979916
31,1626.8668212890625,1735.9940953945975
32,1631.3984375,1731.997476258446
33,1635.93017578125,1692.9265826143296
34,1631.3984375,1666.4813734010304
35,1631.3984375,1658.1828787246209
36,1626.8668212890625,1645.4057492561078
37,1626.8668212890625,1643.5214912289568
38,1626.8668212890625,1648.9459971358583
39,1626.8668212890625,1674.4550757037177
40,1626.8668212890625,1688.6669157746214
41,1622.3350830078125,1682.1666107972537
42,1626.8668212890625,1669.4968466152754
43,1631.3984375,1661.1010573070903
44,1631.3984375,1648.1689057923595
45,1626.8668212890625,1663.3889119572295
46,1617.8033447265625,1675.840423588516
47,1613.2718505859375,1681.7242173895356
48,1599.6767578125,1679.7238441626978
49,1586.081787109375,1670.7859454554043
50,1577.0184326171875,1653.4628233727883
51,1581.5501708984375,1646.9017092505605
52,1590.613525390625,1644.706416574769
53,1595.1451416015625,1643.4070269562794
54,1599.6767578125,1642.492248300166
55,1590.613525390625,1640.658673732215
56,1577.0184326171875,1638.605580902865
57,1586.081787109375,1635.5264369369431
58,1572.48681640625,1632.4223089422735
