,y_actual,y_predict
0,417.7262268066406,424.99874446824543
1,417.7262268066406,429.2746672703889
2,415.78326416015625,425.62622331318977
3,415.78326416015625,421.13730637296914
4,417.7262268066406,421.12974209516824
5,417.7262268066406,418.34536496255237
6,415.78326416015625,418.1898048561987
7,415.78326416015625,417.9076845340077
8,394.4112548828125,416.9026308862024
9,396.3541259765625,417.46828590385735
10,396.3541259765625,418.18752090528375
11,413.8403625488281,416.2635017962241
12,408.0116271972656,410.1875742289668
13,402.1828918457031,406.6708660461003
14,382.7537536621094,407.4915587569777
15,388.58251953125,406.70492624988236
16,378.8679504394531,407.11574406307875
17,378.8679504394531,399.907877850168
18,378.8679504394531,395.5473964799763
19,369.15338134765625,389.53912310094495
20,367.2104797363281,386.70007782211724
21,367.2104797363281,383.93251601619164
22,353.610107421875,381.7085711969596
23,367.2104797363281,378.46666002578155
24,355.552978515625,374.24646353059495
25,340.0097045898437,372.6124852340551
26,340.0097045898437,370.6570460846564
27,338.0667724609375,368.2446700765218
28,340.0097045898437,363.828677174574
29,340.0097045898437,357.03372938109106
30,359.4388122558594,352.27366136917465
31,359.4388122558594,347.562648536944
32,359.4388122558594,349.77750207908224
33,340.0097045898437,354.49728664481535
34,340.0097045898437,358.5290309974214
35,340.0097045898437,358.64010644512894
36,340.0097045898437,356.11279951251305
37,340.0097045898437,353.46691571542306
38,340.0097045898437,350.91906370141174
39,340.0097045898437,351.4170016698064
40,340.0097045898437,351.49704995863954
41,340.0097045898437,348.319890891268
42,340.0097045898437,346.5219867323856
43,338.0667724609375,345.3432454274442
44,338.0667724609375,346.3980745376206
45,338.0667724609375,347.75918356085884
46,328.3522033691406,348.0164135326545
47,328.3522033691406,346.8747838108711
48,328.3522033691406,346.3576470349002
49,340.0097045898437,344.15843803268734
50,357.4958801269531,341.832770963818
51,340.0097045898437,341.750058938654
52,340.0097045898437,345.53591449774615
53,340.0097045898437,349.25753917577504
54,340.0097045898437,351.2037718028504
55,340.0097045898437,351.3345908537653
56,340.0097045898437,349.15014633699684
57,340.0097045898437,349.26571111024134
58,340.0097045898437,351.0020559820206
59,340.0097045898437,351.28023701272525
60,340.0097045898437,350.1419860715385
61,340.0097045898437,349.31214184174274
62,340.0097045898437,348.3015642805434
63,340.0097045898437,347.5732772901697
64,340.0097045898437,346.4526902996371
65,340.0097045898437,347.16102153081243
66,340.0097045898437,348.20321557308324
67,355.552978515625,348.2601205244342
68,357.4958801269531,348.1729427466212
69,357.4958801269531,350.35432016875495
70,357.4958801269531,354.87019401587537
71,357.4958801269531,357.7588471276493
72,340.0097045898437,361.96293024436255
73,369.15338134765625,362.6766387131851
74,369.15338134765625,363.6234620894984
75,369.15338134765625,365.8784864518001
76,349.7242736816406,370.8930787918251
77,353.610107421875,374.5066505902151
78,341.9525756835937,374.93818635265137
79,340.0097045898437,370.93465612763225
80,340.0097045898437,366.55828139258745
81,340.0097045898437,359.6283866736002
82,340.0097045898437,356.63124589336644
83,336.1238708496094,353.1430975737758
84,336.1238708496094,351.3090640353971
85,336.1238708496094,348.4610401054955
86,340.0097045898437,344.69906126261964
87,340.0097045898437,343.5344401175205
88,340.0097045898437,343.2389775407874
89,340.0097045898437,344.8123473233687
90,330.2951354980469,346.5412562586256
91,326.4093322753906,347.5845451305781
92,326.4093322753906,347.5918998715978
93,326.4093322753906,345.78474204461617
94,330.2951354980469,343.60924998682395
95,312.8089294433594,341.16186562097255
96,314.7518310546875,339.1566667244613
97,314.7518310546875,337.2255443185193
98,322.5234680175781,333.5936616246633
99,324.4664306640625,329.36416955402126
100,320.58056640625,327.30840550339474
101,308.923095703125,327.44017925626895
102,314.7518310546875,329.35716840631983
103,320.58056640625,328.94448047735136
104,299.2085266113281,326.40561235283343
105,320.58056640625,325.3457098333425
106,301.15142822265625,324.15517422682996
107,310.86602783203125,324.7883118744712
108,293.3797912597656,323.45408380104953
109,293.3797912597656,321.48139715534927
110,301.15142822265625,320.11936486066884
111,289.49395751953125,315.84819788865593
112,301.15142822265625,312.43049059648104
113,301.15142822265625,311.5382148827304
114,301.15142822265625,312.6637678949772
115,301.15142822265625,311.5678394547757
116,310.86602783203125,312.10312735441704
117,303.0943298339844,310.7306097082455
118,295.3227233886719,310.6213084477524
119,305.0372619628906,310.8792112290564
120,310.86602783203125,310.6862095191143
121,303.0455017089844,310.5838563673249
122,322.5968322753906,310.86659449561915
123,303.0455017089844,312.9558202605964
124,322.5968322753906,315.5544554779359
125,322.5968322753906,318.79881561024405
126,314.7762756347656,322.3187991149215
127,312.8211669921875,326.4509783755654
128,322.5968322753906,328.56183488438563
129,303.0455017089844,328.9957515084982
130,320.6416931152344,328.5593623503676
131,306.95574951171875,327.09720028558695
132,305.0006103515625,326.310719692658
133,305.0006103515625,327.05611536121563
134,314.7762756347656,325.04650309625055
135,308.910888671875,322.08122238359636
136,312.8211669921875,319.9289365243207
137,303.0455017089844,319.69794055752976
138,318.6865539550781,320.72249160282456
139,305.0006103515625,320.08364145868615
140,297.1800842285156,321.2835865762789
141,299.1352233886719,321.1771274857819
142,299.1352233886719,319.7786842465555
143,299.1352233886719,318.32124461698083
144,299.1352233886719,315.5487449458461
145,301.0903625488281,312.32503924694106
146,301.0903625488281,312.778966633657
147,293.2698059082031,312.0804292825949
148,297.1800842285156,314.2703453285621
149,297.1800842285156,314.2685740879586
150,299.1352233886719,313.9745514217937
151,305.0006103515625,310.89769106355226
152,310.86602783203125,310.11060936198226
153,310.86602783203125,309.94609908846087
154,308.910888671875,310.11191241884023
155,299.1352233886719,308.9355961747398
156,306.95574951171875,310.14920538227454
157,305.0006103515625,311.12608811945404
158,308.910888671875,309.76540602740744
159,303.0455017089844,311.4153857312031
160,312.8211669921875,311.82165987025996
161,312.8211669921875,315.59096071403343
162,312.8211669921875,315.34849588248466
163,332.3724670410156,317.2542322525833
164,310.86602783203125,317.8312494021981
165,310.86602783203125,321.94641689541936
166,326.5070495605469,325.8869917945307
167,391.02642822265625,329.0557733194694
168,391.02642822265625,328.54533910128663
169,363.6546020507813,338.86420838132847
170,373.4302673339844,358.91580446497653
171,383.2059020996094,376.76262310645166
172,387.11614990234375,385.2656414023023
173,381.2507629394531,383.0518486401188
174,387.11614990234375,386.2038632937479
175,381.2507629394531,390.4986444061982
176,381.2507629394531,398.0609473229072
177,379.2956237792969,397.10180318386017
178,375.3853454589844,390.9101798828701
179,391.02642822265625,390.2590181432321
180,377.3404846191406,388.7602958389488
181,361.699462890625,391.6704683781507
182,363.6546020507813,391.040286508729
183,338.23785400390625,391.0280495607077
184,357.7891845703125,385.86549282264707
185,363.6546020507813,379.65170053020745
186,349.9686584472656,370.47873028386573
187,349.9686584472656,366.8566355769009
188,369.5199890136719,365.9256479428259
189,375.3853454589844,364.89191918651505
190,363.6546020507813,364.26066344108983
191,398.8469543457031,366.3642450947882
192,391.02642822265625,369.87695112513404
193,369.5199890136719,378.01841370504553
194,348.0135192871094,387.9564027395031
195,349.9686584472656,392.50304706294094
196,361.699462890625,394.26504185594735
197,371.4751281738281,386.8036204225411
198,351.9237976074219,378.02149913414854
199,351.9237976074219,374.50408376464554
200,361.699462890625,375.1700283241964
201,375.3853454589844,373.57593011553604
202,377.3404846191406,368.21593734540147
203,377.3404846191406,369.1260708313288
204,363.6546020507813,370.46841583581175
205,340.1929931640625,376.6791069838898
206,348.0135192871094,380.76325124705136
207,349.9686584472656,379.4868631828667
208,359.74432373046875,373.4724241840489
209,359.74432373046875,368.81218997152934
210,371.4751281738281,366.3187232290752
211,371.4751281738281,366.33487327648527
212,371.4751281738281,369.4304858670381
213,371.4751281738281,372.9684148874194
214,371.4751281738281,372.54454817117454
215,379.2956237792969,373.30920550834287
216,373.4302673339844,376.311532323911
217,371.4751281738281,380.19655902232955
218,371.4751281738281,383.3006421372619
219,371.4751281738281,384.2249665016951
220,377.3404846191406,383.37751070544056
221,371.4751281738281,381.0391116579043
222,361.699462890625,379.3366200723357
223,361.699462890625,379.70047021602886
224,361.699462890625,379.26693337733224
225,363.6546020507813,376.45611794135
226,367.5648498535156,373.33501520136565
227,367.5648498535156,370.57888886527337
228,361.699462890625,371.9872431942499
229,361.699462890625,373.38650362692294
230,363.6546020507813,373.99414981552786
231,371.4751281738281,372.82975916088805
232,391.02642822265625,369.82015618059313
233,398.8469543457031,371.54058935305096
234,381.2507629394531,378.04186087086043
235,381.2507629394531,387.53908928608996
236,373.4302673339844,392.26716626993857
237,383.2059020996094,394.2006092957322
238,400.8020935058594,392.9216334522999
239,391.02642822265625,389.59854773208974
240,391.02642822265625,395.6119338085821
241,383.2059020996094,399.9730333122783
242,379.2956237792969,401.6705641145523
243,391.02642822265625,399.1938603145932
244,392.9815673828125,396.0972000401344
245,385.1610412597656,390.9168798214486
246,398.8469543457031,393.54123895269106
247,391.02642822265625,396.0416937467978
248,391.02642822265625,398.0007893130283
249,391.02642822265625,397.9349738100573
250,389.0712890625,397.04671596408593
251,392.9815673828125,395.31067230142963
252,391.02642822265625,395.37776597876586
253,391.02642822265625,396.3604096678232
254,391.02642822265625,396.68755944429137
255,391.02642822265625,396.53120309816916
256,394.9367065429688,395.67079269041767
257,392.9815673828125,394.7349071340824
258,392.9815673828125,395.6132957976598
259,392.9815673828125,396.1269123557068
260,392.9815673828125,396.66921449909836
261,408.6226196289063,397.18551312794455
262,410.5777587890625,396.62595563062223
263,392.9815673828125,398.6713593970238
264,389.0712890625,404.1132286644075
265,389.0712890625,406.422030641601
266,389.0712890625,407.15549319047
267,389.0712890625,402.83907740536205
268,389.0712890625,398.75260728392936
269,391.02642822265625,396.10693302362057
270,391.02642822265625,396.18089950737976
271,391.02642822265625,396.6092869796787
272,396.8918151855469,394.66974119513304
273,396.8918151855469,393.54172088728785
274,394.9367065429688,394.2315264477964
275,394.9367065429688,396.3529187278957
276,400.8020935058594,398.410611826514
277,392.9815673828125,399.6738043119034
278,398.8469543457031,401.1147992329694
279,396.8918151855469,401.7274009664494
280,391.02642822265625,401.9745495998602
281,406.66748046875,402.62195539269544
282,408.6226196289063,402.70315089540566
283,396.8918151855469,403.0860060251525
284,398.8469543457031,404.74450012509135
285,398.8469543457031,404.9605954075301
286,400.8020935058594,405.9456382927319
287,400.8020935058594,405.45985869606574
288,373.4302673339844,404.346746930202
289,359.74432373046875,405.16621385090946
290,377.3404846191406,405.2220134957397
291,359.74432373046875,402.4414394557024
292,351.9237976074219,392.27429052049894
293,340.1929931640625,383.13798921086504
294,340.1929931640625,377.37343853887205
295,351.9237976074219,372.62450740687575
296,351.9237976074219,366.1623144987577
297,349.9686584472656,357.4039965887081
298,357.7891845703125,352.6301201029114
299,357.7891845703125,356.23067966718963
300,361.699462890625,360.6254360163641
301,359.74432373046875,361.05787278695954
302,365.6097106933594,361.85774801862595
303,367.5648498535156,366.85355538621747
304,371.4751281738281,370.322903018116
305,379.2956237792969,374.6333365281211
306,373.4302673339844,377.40166314329804
307,369.5199890136719,382.28277007686745
308,379.2956237792969,384.6115042403714
309,387.11614990234375,385.2022565259931
310,400.8020935058594,382.1529044183069
311,402.7572326660156,384.1559974701673
312,396.8918151855469,390.66091492796943
313,400.8020935058594,397.32680377949936
314,396.8918151855469,400.9396788680919
315,391.02642822265625,401.8137405971378
316,396.8918151855469,402.9530130301328
317,400.8020935058594,402.8019998719309
318,394.9367065429688,404.0094870040415
319,394.9367065429688,404.75449502955394
320,392.9815673828125,403.637108713354
321,394.9367065429688,403.0441091457541
322,396.8918151855469,401.8914787429584
323,392.9815673828125,399.00461717066366
324,394.9367065429688,398.1507233568071
325,410.5777587890625,399.05046381838747
326,396.8918151855469,401.79628618326484
327,391.02642822265625,404.83674869300916
328,398.8469543457031,405.8163331450611
