,y_actual,y_predict
0,197.8039093017578,196.85350824495916
1,194.0,195.52487053201278
2,192.09803771972656,195.52646535773434
3,190.19607543945312,195.70622019825507
4,190.19607543945312,194.43997226919967
5,192.09803771972656,192.06285260110417
6,195.90196228027344,190.57044023497767
7,194.0,192.59107770205003
8,194.0,194.8407768449121
9,192.09803771972656,194.78616288674675
10,192.09803771972656,194.44149147094075
11,190.19607543945312,192.99095882493424
12,192.09803771972656,192.07820174834103
13,192.09803771972656,191.7250444816594
14,190.19607543945312,191.52331499294584
15,190.19607543945312,191.7211380829347
16,190.19607543945312,191.24419696421398
17,190.19607543945312,190.30705451498372
18,192.09803771972656,189.9676280423568
19,192.09803771972656,190.2721027917416
20,192.09803771972656,191.1290334056825
21,190.19607543945312,191.46410225650123
22,192.09803771972656,191.48890188049796
23,190.19607543945312,191.04427656916667
24,192.09803771972656,190.67002273273218
25,190.19607543945312,190.7350702794036
26,192.09803771972656,190.81002372725067
27,192.09803771972656,190.95948108039417
28,192.09803771972656,191.21596653230307
29,192.09803771972656,191.55106479244753
30,192.09803771972656,191.47656004688463
31,192.09803771972656,191.52210332872536
32,190.19607543945312,191.47364600283703
33,190.19607543945312,191.420822652476
34,190.19607543945312,190.99705695575875
35,190.19607543945312,190.2493492165499
36,189.24508666992188,189.88513320312362
37,190.19607543945312,189.8495664048403
38,192.09803771972656,190.66794307326916
39,190.19607543945312,191.20054848321735
40,190.19607543945312,190.92044398167354
41,185.4411773681641,190.64218302472037
42,188.2941131591797,189.31268571919594
43,187.34312438964844,187.32559589012826
44,188.2941131591797,185.146894220668
45,188.2941131591797,186.92521985030515
46,188.2941131591797,188.37181458759508
47,190.19607543945312,188.72654189213802
48,189.24508666992188,189.20971106578395
49,189.24508666992188,188.7756781533177
50,188.2941131591797,189.44513691966378
51,190.19607543945312,189.0391798300817
52,190.19607543945312,189.1001293972779
53,189.24508666992188,188.81871576060541
54,188.2941131591797,189.5397433595031
55,190.19607543945312,189.39920543472326
56,188.2941131591797,189.26796421794302
57,189.24508666992188,189.22369309950713
58,189.24508666992188,189.09264094267806
59,189.24508666992188,189.81205186892652
60,189.24508666992188,190.2493903896059
61,192.09803771972656,190.21462940684785
62,190.19607543945312,190.2128077091849
63,192.09803771972656,190.68401148858695
64,190.19607543945312,191.25024016052032
65,192.09803771972656,191.05017019804495
66,190.19607543945312,191.5432738419258
67,194.0,191.92737728168385
68,199.70587158203125,192.46914915833193
69,197.8039093017578,194.29483892720637
70,195.90196228027344,197.03114393349372
71,195.90196228027344,197.61192602033606
72,195.90196228027344,196.42139618159695
73,197.8039093017578,194.17030051589546
74,197.8039093017578,194.67601571892004
75,195.90196228027344,196.10941869308274
76,195.90196228027344,196.3173863199189
77,195.90196228027344,196.2214463772239
78,195.90196228027344,195.53270769718924
79,197.8039093017578,195.06119974133236
80,195.90196228027344,195.58025417424608
81,192.09803771972656,196.98057501801725
82,195.90196228027344,196.70933868858367
83,195.90196228027344,194.3318845944412
84,195.90196228027344,194.0722960385335
85,195.90196228027344,195.21778843583456
86,194.0,196.33732080117184
87,196.0,195.7806459587717
88,197.0,194.71694593795186
89,195.0,194.51915393782167
90,192.0,194.78362360153574
91,194.0,194.6891742915225
92,194.0,193.88309828365092
93,195.0,193.49600013426615
94,195.0,193.3905004801728
95,196.0,194.21750752530662
96,195.0,194.7243923792292
97,194.0,195.56002812053512
98,195.0,195.40314953410777
99,191.0,194.33821432160687
100,189.0,194.6885877855406
101,189.0,192.6732120669763
102,192.0,188.95226939065526
103,193.0,187.14778458590573
104,195.0,189.69303316792374
105,193.0,192.74195006389485
106,196.0,194.41443573152654
107,196.0,195.99295944368578
108,195.0,194.74219594476565
109,194.0,194.0496743851744
110,194.0,194.37652879118076
111,195.0,194.1932691992983
112,194.0,194.14951652526187
113,195.0,194.21339021970306
114,195.0,194.38005875053597
115,195.0,194.15105253233193
116,195.0,194.51867498594532
117,196.0,194.68518722721862
118,195.0,194.661989151075
119,196.0,194.64716685090212
120,198.0,195.01487921302564
121,199.0,196.09870865691474
122,197.0,196.78015466443236
123,196.0,196.6869321434357
124,196.0,196.46238269848092
125,195.0,195.72602023687602
126,196.0,195.0534650886628
127,196.0,194.94777805515113
128,197.0,195.19388117480742
129,197.0,195.64681672132633
130,197.0,196.2901768117444
131,196.0,196.34901731015182
132,197.0,196.12766087770595
133,197.0,195.96210149858663
134,196.0,196.03547188444242
135,196.0,196.2118807839604
136,197.0,196.16841884211559
137,198.0,196.25124558659644
138,197.0,197.2898686954911
139,196.0,197.07054066625483
140,197.0,194.73998604400293
141,198.0,195.36362844191208
142,200.0,196.82739948583378
143,199.0,197.2095156954382
144,197.0,197.40691277033704
145,198.0,197.0999147008038
146,199.0,196.6668985107417
147,197.0,196.55546573524694
148,198.0,196.6413762575982
149,196.0,196.62299963034303
150,197.0,196.74043190828874
151,197.0,196.44223647008266
152,193.0,195.75237099273895
153,195.0,195.34482832036628
154,195.0,195.04886378958417
155,194.0,194.50472152128145
156,195.0,194.17429934392962
157,195.0,194.55593324059194
158,195.0,194.66308149745964
159,195.0,194.60807849592805
160,195.0,194.6615001160013
161,194.0,194.61062702407003
162,193.0,194.4683245397458
163,192.0,193.7751837037811
164,191.0,192.8721468294781
165,191.0,192.19260402546908
166,192.0,191.5399657129133
167,194.0,191.14652607263258
168,191.0,191.9967967346931
169,192.0,192.5352537601971
170,193.0,192.53395302773293
171,194.0,192.1171464177522
172,194.0,192.8814687454712
173,194.0,193.42995014972024
174,194.0,193.75841534651067
175,192.0,193.703029183478
176,192.0,193.29466220971818
177,193.0,192.18990256883325
178,194.0,191.8731002703648
179,194.0,192.67467413059882
180,194.0,193.3886804630427
181,194.0,193.51975782786528
182,192.0,193.7615965952893
183,193.0,193.50125179957683
184,194.0,193.17711313473598
185,192.0,192.96015129582207
186,193.0,192.82717072749094
187,193.0,192.7847650005734
188,193.0,192.520651609834
189,193.0,192.4003540232948
190,194.0,192.71945024917096
191,193.0,193.38371784939073
192,194.0,193.39110799281593
193,194.0,193.29991051396308
194,192.0,192.9970095836386
195,193.0,192.99164868368945
196,193.0,192.78449191397723
197,192.0,192.77115688542034
198,192.0,192.50379754538574
199,192.0,191.8877435937839
200,190.0,191.8490552056399
201,190.0,191.80138688994782
202,188.0,190.93861474364851
203,187.0,189.4813372788502
204,186.0,188.13428554679163
205,187.0,186.62001028791013
206,187.0,185.71381569228913
207,186.0,185.56765848562685
208,186.0,185.78279526581198
209,187.0,185.7838418176751
210,185.0,185.85606650022672
211,186.0,185.79093156584452
212,187.0,185.66000124765065
213,186.0,186.04668262487638
214,186.0,186.26011660510116
215,186.0,185.71583485256778
216,186.0,185.69117597320138
217,186.0,186.00983484039045
218,185.0,185.76987070741575
219,184.0,185.08169752670176
220,185.0,184.75034979585558
221,186.0,184.58004354149523
222,184.0,184.71234706513454
223,183.0,185.061400890609
224,186.0,184.8674531094862
225,184.0,184.483413740045
226,182.0,184.2151639276403
227,183.0,184.0132741581015
228,182.0,183.2055346327261
229,183.0,182.7656217457114
230,184.0,182.48650067101366
231,185.0,182.2115168582477
232,185.0,183.36165781961517
233,184.0,184.80904954963265
234,185.0,185.32697592483765
235,185.0,185.07101984079205
236,185.0,184.8213134485328
237,187.0,184.62376785653896
238,187.0,185.31580164145618
239,187.0,186.1772520486301
240,188.0,186.90847081916309
241,188.0,187.55456093527627
242,188.0,187.71816459423388
243,186.0,187.8169916924501
244,187.0,187.6225010992008
245,189.0,186.76864796113196
246,187.0,186.7299927635127
247,189.0,187.20994917838817
248,188.0,187.81533216621193
249,188.0,188.10654120902188
250,187.0,187.9952571606887
251,188.0,187.7134964939725
252,186.0,187.0749700363064
253,186.0,186.5205693750524
254,186.0,185.99368533936027
255,187.0,185.45082447739335
256,186.0,185.74808427890767
257,186.0,186.12920897410146
258,187.0,186.1271662863622
259,186.0,186.02456177032133
260,187.0,186.03431810406892
261,186.0,186.18586309920673
262,187.0,186.27972926430385
263,187.0,186.46293087780128
264,188.0,187.3356080850098
265,188.0,187.92940631929136
266,187.0,188.128210000227
267,187.0,188.04243139970833
268,186.0,187.71893133736924
269,186.0,186.8119670576803
270,187.0,185.87840204285968
271,187.0,185.77009211762527
272,187.0,185.94903358022265
273,186.0,186.2891364673416
274,186.0,186.37635192348927
275,185.0,186.29894993920774
