,y_actual,y_predict
0,146.05868530273438,182.65320170989594
1,136.49534606933594,179.59961723349323
2,128.67076110839844,175.2296807508348
3,130.4095458984375,173.34660511021107
4,125.19317626953125,169.3028269906187
5,130.4095458984375,163.20638911200462
6,135.62594604492188,159.80582633129586
7,146.92811584472656,155.35342492714915
8,139.10353088378906,153.93537631238917
9,140.8423309326172,151.6804005870499
10,139.10353088378906,151.7710553759712
11,139.10353088378906,153.5378569964961
12,139.10353088378906,154.45633750874822
13,144.31991577148438,155.6890023283085
14,140.8423309326172,157.31469791921597
15,134.75656127929688,156.87509677184158
16,135.62594604492188,156.33340540513353
17,131.27896118164062,155.3114812047308
18,152.14450073242188,155.9846938320875
19,170.40182495117188,156.1621087343549
20,172.14064025878906,155.42655367598192
21,172.14064025878906,156.73126999368398
22,172.14064025878906,157.97566027268886
23,169.53244018554688,163.11635581386656
24,173.87942504882812,167.36482537565922
25,169.53244018554688,171.7697517894164
26,173.87942504882812,175.74202394166565
27,171.27122497558594,178.57997873808233
28,170.40182495117188,179.80557927907267
29,173.010009765625,180.52744772930714
30,168.66302490234375,180.93763855172602
31,168.66302490234375,180.97541828589635
32,167.79364013671875,181.00208024049914
33,171.27122497558594,180.85440712493835
34,165.18544006347656,180.88694562016968
35,160.83847045898438,180.84534026495555
36,165.18544006347656,180.54592672193004
37,173.010009765625,179.7332791846176
38,173.010009765625,179.81965949804055
39,173.010009765625,179.91233067928096
40,161.70785522460938,180.3174943318084
41,168.66302490234375,180.67217221637395
42,168.66302490234375,180.3509857795741
43,173.010009765625,179.82724859104974
44,187.78977966308597,180.34573763518196
45,182.57339477539065,180.3620759373291
46,180.83457946777344,182.39739610349733
47,173.87942504882812,181.46346809255408
48,173.87942504882812,182.4174840667036
49,173.87942504882812,184.77938382857988
50,165.18544006347656,186.74536633969333
51,168.66302490234375,187.25513379650016
52,170.40182495117188,188.1044354791199
53,173.010009765625,187.12975838915287
54,173.87942504882812,185.87253087274667
55,173.87942504882812,183.14937232945522
56,172.14064025878906,182.9106093814248
57,173.87942504882812,182.75248140979858
58,173.87942504882812,182.12844251430573
59,175.6182098388672,182.87210457467393
60,208.65530395507807,183.2324173090079
61,194.7449493408203,183.78666969499136
62,182.57339477539065,186.03159798600097
63,182.57339477539065,187.12000098385533
64,187.78977966308597,190.670957628665
65,189.528564453125,193.1440075644046
66,189.528564453125,195.62337598977422
67,177.3570098876953,194.98968327078106
68,173.87942504882812,195.7884370363606
69,173.87942504882812,194.98030566540666
70,173.87942504882812,192.79737453275598
71,173.010009765625,191.23874470281774
72,173.010009765625,189.7069839910767
73,173.87942504882812,188.7072746334497
74,173.87942504882812,187.8043866344048
75,179.0957794189453,186.9124852113177
76,177.3570098876953,187.0951137307115
77,172.14064025878906,186.8072875380676
78,173.010009765625,186.65723894662403
79,175.6182098388672,186.67003475130647
80,170.40182495117188,187.01042525330968
81,173.010009765625,187.30243615056102
82,177.3570098876953,187.6437657941923
83,179.0957794189453,187.3357342456386
84,180.83457946777344,187.49386221726485
85,180.83457946777344,187.57417954282425
86,193.0061492919922,188.48782623787304
87,180.83457946777344,190.16814396317778
88,179.0957794189453,191.91596249300002
89,180.83457946777344,193.6585052566175
90,172.14064025878906,194.93028256280564
91,169.53244018554688,194.80119202166497
92,161.70785522460938,192.73414129828367
93,165.18544006347656,193.02394245052778
94,168.66302490234375,190.49110510143652
95,173.87942504882812,188.3689626728439
96,182.57339477539065,185.20420730621845
97,180.83457946777344,182.7230918012025
98,175.6182098388672,182.49766328320004
99,175.6182098388672,182.89713684233388
100,173.87942504882812,183.21265390209953
101,173.87942504882812,185.21790772526322
102,165.18544006347656,185.73506401693797
103,165.18544006347656,186.2869754543044
104,166.05484008789062,185.7546685984239
105,166.05484008789062,184.517529045224
106,173.87942504882812,182.93859027757875
107,166.05484008789062,182.09025535839965
108,173.010009765625,181.42119290838465
109,173.87942504882812,180.58429341961795
110,175.6182098388672,181.23038142701097
111,172.78280639648438,181.6869561782221
112,176.32705688476562,183.16069036716408
113,182.52951049804688,184.43795750860454
114,171.0106658935547,185.48525234387142
115,168.3524627685547,186.09409924243963
116,171.896728515625,186.8543758230809
117,174.554931640625,186.7047898969982
118,175.44100952148438,187.00365790922507
119,173.6688690185547,186.1027586806867
120,171.896728515625,186.25148833057904
121,175.44100952148438,186.3371090441558
122,182.52951049804688,186.1964794908055
123,182.52951049804688,185.60654662840852
124,170.12460327148438,186.45682888537522
125,177.213134765625,187.05703015660265
126,177.213134765625,187.40475424984857
127,174.554931640625,186.98863164317595
128,177.213134765625,187.5859326240814
129,173.6688690185547,187.43627073801412
130,178.98526000976562,187.57116185979874
131,177.213134765625,186.9818435827319
132,178.98526000976562,186.62910613050082
133,177.213134765625,187.33785421975492
134,180.7574005126953,187.32957458143096
135,171.0106658935547,186.86805552576624
136,175.44100952148438,187.3042315683794
137,180.7574005126953,187.38961059109596
138,177.213134765625,187.79277856766373
139,175.44100952148438,187.3600207243586
140,175.44100952148438,187.2391131451978
141,177.213134765625,187.23691721109685
142,177.213134765625,187.21194709251526
143,177.213134765625,186.67274859439345
144,177.213134765625,186.60885934187215
145,173.6688690185547,186.33370465575405
146,172.78280639648438,186.00192525382585
147,175.44100952148438,185.9189009906326
148,175.44100952148438,185.81579566968622
149,174.554931640625,185.6748277491317
150,175.44100952148438,185.88252996890435
151,175.44100952148438,185.99029647072535
152,176.32705688476562,185.77889983351875
153,176.32705688476562,185.73439418798264
154,177.213134765625,185.73973210326574
155,177.213134765625,185.9518952457717
156,177.213134765625,186.0770565840714
157,177.213134765625,185.73094146140886
158,176.32705688476562,185.87594216660156
159,177.213134765625,186.16197984688023
160,176.32705688476562,186.664724457836
161,176.32705688476562,187.88583645428042
162,177.213134765625,186.41164650543067
163,175.44100952148438,187.06464687142443
164,194.93443298339844,185.96908982410915
165,186.07379150390625,188.23359507479208
166,193.1623077392578,188.83776698157936
167,194.93443298339844,189.71323342617524
168,193.1623077392578,192.670984023796
169,214.42788696289065,196.5577942878909
170,216.20001220703125,198.8973549088348
171,219.7442626953125,203.48486150381376
172,228.6049346923828,207.18131604644273
173,233.92132568359372,210.93437458852236
174,244.5541076660156,215.81168233574542
175,264.0475769042969,220.93594980388505
176,265.8196716308594,226.94331424234866
177,267.5918273925781,233.44846862913462
178,267.5918273925781,240.40231519236374
179,287.08526611328125,249.59465071154233
180,327.84429931640625,257.42530855636784
181,342.0213317871094,268.3403077659153
182,318.9836120605469,284.3284368656021
183,315.4393615722656,300.82690506413905
184,306.5787353515625,311.4357182074865
185,290.6295471191406,319.73123216821034
186,271.1360778808594,319.9297777571093
187,253.41476440429688,316.38481504563174
188,235.6934509277344,305.3479881052915
189,283.541015625,288.5417884217197
190,276.4524841308594,275.91980392158393
191,271.1360778808594,265.00451640936757
192,271.1360778808594,261.46289766357665
193,253.41476440429688,263.17626834037225
194,271.1360778808594,267.7997713362462
195,272.908203125,269.71552185480095
196,276.4524841308594,269.3417365813761
197,272.908203125,272.0595710202907
198,271.1360778808594,273.63689132235453
199,269.36395263671875,274.89611969381025
200,334.9328308105469,273.14442029931905
201,333.1606750488281,279.3156999107374
202,336.7049255371094,299.00608553636727
203,329.6164245605469,305.4695568815912
204,315.4393615722656,312.61146828220456
205,294.1737976074219,317.44892811203954
206,274.6803894042969,324.9144618480505
207,274.6803894042969,323.2615380553822
208,271.1360778808594,312.6731322524491
209,260.5032958984375,303.0782364365797
210,267.5918273925781,289.44834149002264
211,267.5918273925781,275.52159664992104
212,267.5918273925781,270.3555727697797
213,269.36395263671875,267.50744969360323
214,283.541015625,268.1600512696777
215,283.541015625,271.7077373192404
216,279.99676513671875,276.4683998782579
217,269.36395263671875,281.3276438232286
218,271.1360778808594,281.7062948515776
219,276.4524841308594,281.99341496163714
220,272.908203125,278.53947389127933
221,264.0475769042969,276.96189722426743
222,264.0475769042969,276.3111972373535
223,265.8196716308594,274.06922275392776
224,256.95904541015625,271.2768819282774
225,256.95904541015625,270.5260476916338
226,262.2754211425781,269.2972775476487
227,262.2754211425781,268.1288610641734
228,262.2754211425781,266.3997770287406
229,264.0475769042969,264.40196555770666
230,265.8196716308594,264.7980502657083
231,262.2754211425781,266.1650589498913
232,253.41476440429688,267.0049156989685
233,251.6426544189453,266.7171740981256
234,249.87049865722656,267.34482454561464
235,251.6426544189453,265.7671943613409
236,267.5918273925781,263.6677967690531
237,265.8196716308594,262.1919477850846
238,264.0475769042969,262.06807604016024
239,255.18690490722656,260.28139189366016
240,262.2754211425781,262.69003466789235
241,258.7311706542969,263.71883669963006
242,260.5032958984375,265.48058525481423
243,260.5032958984375,265.54494407814957
244,258.7311706542969,265.74682154819226
245,256.95904541015625,265.6160288128507
246,262.2754211425781,265.7398591250562
247,260.5032958984375,265.15242776306195
248,253.41476440429688,265.7718538158522
249,256.95904541015625,265.65368770159097
250,258.7311706542969,264.74367672762435
251,256.95904541015625,264.0416390124664
252,256.95904541015625,263.14015282041044
253,256.95904541015625,263.13844026802985
254,258.7311706542969,262.6315627433653
255,258.7311706542969,262.1683345880465
256,253.41476440429688,261.22864225008834
257,244.5541076660156,260.74111725786986
258,253.41476440429688,260.2216148384882
259,255.18690490722656,259.3363789040518
260,255.18690490722656,257.87962522439966
261,255.18690490722656,256.9333778850412
262,253.41476440429688,257.00292270369033
263,253.41476440429688,257.4863320458329
264,249.87049865722656,257.78123805431636
265,249.87049865722656,257.7541583197982
266,249.87049865722656,258.10662473299317
267,251.6426544189453,257.2406947191941
268,253.41476440429688,256.46057877165987
269,253.41476440429688,255.76619229858943
270,253.41476440429688,255.44864503559836
271,248.09835815429688,255.83086186731643
272,249.87049865722656,256.4173886149484
273,246.3262481689453,256.68868660548355
274,241.0098571777344,256.8505020890906
275,244.5541076660156,255.65096790736905
276,242.781982421875,254.20835659576315
277,242.781982421875,252.63868494624197
278,239.2377166748047,251.89021669048304
279,239.2377166748047,250.92851839970686
280,223.28854370117188,250.12509654779956
281,228.6049346923828,248.9557133008836
282,232.1492156982422,247.05339216233762
283,226.8328094482422,245.4254108664383
284,225.0606689453125,243.17392239493856
285,226.8328094482422,240.72483438162104
286,226.8328094482422,239.65404374201952
287,225.0606689453125,236.97288071204503
288,230.37705993652344,235.64507946447065
289,230.37705993652344,234.61257956257242
290,219.7442626953125,234.46449211982275
291,225.0606689453125,234.07383682435838
292,221.51641845703125,234.97635538165989
293,216.20001220703125,234.25617531472
294,214.42788696289065,234.10024672992125
295,223.28854370117188,231.77453154253826
296,223.28854370117188,231.9441950736475
297,239.2377166748047,229.45778308606737
298,228.6049346923828,228.33446956982544
299,226.8328094482422,230.5445460387992
300,212.65576171875,230.7380575523536
301,217.97213745117188,231.6704352890652
302,209.1114959716797,232.0909048784942
303,217.97213745117188,231.89531137081585
304,209.1114959716797,229.53214445828698
305,210.88363647460935,227.54721338373662
306,210.88363647460935,226.36288328348274
307,210.88363647460935,224.03120869003337
308,205.56723022460935,222.96971624309506
309,205.56723022460935,221.65243200066442
310,209.1114959716797,220.81632663900967
311,203.7950897216797,220.06245831888936
312,203.7950897216797,218.79191708881464
313,205.56723022460935,218.09590265516465
314,205.56723022460935,217.75933777420522
315,212.65576171875,217.4224621478541
316,214.42788696289065,216.8544748155601
317,212.65576171875,216.6172655944879
318,212.65576171875,217.59444936394752
319,214.42788696289065,218.0867322133847
320,217.97213745117188,219.27276450783944
321,219.7442626953125,221.0318458317454
322,219.7442626953125,221.94277177825404
323,228.6049346923828,224.39545753266145
324,223.28854370117188,225.6623457780211
325,225.0606689453125,228.4347850877002
326,221.51641845703125,230.0430582203163
327,217.97213745117188,230.38154626997738
328,221.51641845703125,230.72077320312522
329,221.51641845703125,230.51065062202437
330,219.7442626953125,229.97860617336346
331,219.7442626953125,229.88265144915138
332,219.7442626953125,229.47212571225486
333,221.51641845703125,229.47799880015688
334,221.51641845703125,229.68199624431585
335,216.20001220703125,229.83068100876278
336,221.51641845703125,228.99700981934257
337,235.6934509277344,228.76170995606566
338,246.3262481689453,228.2559200402718
339,256.95904541015625,229.86082331175191
340,265.5393981933594,230.49136023865663
341,247.4755096435547,236.59824606788303
342,245.66909790039065,243.91386241606023
343,251.08827209472656,249.25878673407735
344,238.44354248046875,253.5282108934463
345,243.8627166748047,256.02800219649987
