,y_actual,y_predict
0,84.31136322021484,103.76222283708546
1,81.12980651855469,104.07420968183527
2,81.12980651855469,103.00058297908004
3,77.9482421875,101.76666981023897
4,81.12980651855469,101.00210375203596
5,77.9482421875,101.21615914675232
6,76.35746002197266,101.08673254196066
7,84.31136322021484,100.23850025968738
8,84.31136322021484,100.06339027944279
9,84.31136322021484,100.75553288275574
10,84.31136322021484,102.31446603801606
11,84.31136322021484,103.1456416533482
12,84.31136322021484,103.5769289101006
13,82.72059631347656,103.71207315606779
14,85.90215301513678,104.21938386400598
15,84.31136322021484,104.14782671838492
16,84.31136322021484,104.37995909984812
17,85.90215301513678,105.26349829766326
18,87.492919921875,105.145564729174
19,85.90215301513678,105.00556915130034
20,82.72059631347656,105.09258510454413
21,85.90215301513678,104.71699190813115
22,85.90215301513678,104.72694483906633
23,92.2652587890625,104.67367644468015
24,87.492919921875,104.06348669821654
25,87.492919921875,109.80852249796777
26,92.2652587890625,108.84066253130135
27,89.08370208740234,109.69950228929082
28,90.67449951171875,106.3787848505998
29,89.08370208740234,107.82879405376872
30,90.67449951171875,108.33620101829234
31,89.08370208740234,108.12418626318748
32,90.67449951171875,108.51860724771382
33,89.08370208740234,110.53887896570302
34,90.67449951171875,109.06817459666314
35,90.67449951171875,112.11577359980771
36,90.67449951171875,111.5456265928899
37,90.67449951171875,110.77031829975107
38,89.08370208740234,108.94766135168385
39,89.08370208740234,110.10759170895062
40,89.08370208740234,110.11531148710344
41,87.492919921875,108.51215805648889
42,85.90215301513678,107.76607326269163
43,85.90215301513678,107.19055513830591
44,82.72059631347656,107.59109804166667
45,82.72059631347656,107.17480756092681
46,82.72059631347656,106.22585238764213
47,84.31136322021484,105.83031482672459
48,84.31136322021484,105.58239636524814
49,85.90215301513678,105.25774215385354
50,82.72059631347656,105.71205398584482
51,84.31136322021484,106.16548025724995
52,85.90215301513678,105.97712537084789
53,85.90215301513678,105.91515538113731
54,84.31136322021484,106.21368555524168
55,82.72059631347656,106.13373483536964
56,82.72059631347656,105.1478363845905
57,82.72059631347656,104.43815583140918
58,84.31136322021484,103.86748903892999
59,84.31136322021484,104.03865249917129
60,82.72059631347656,104.2333795715299
61,82.72059631347656,104.34247678547518
62,82.72059631347656,103.99552954889117
63,81.12980651855469,103.88604730860408
64,82.72059631347656,103.22667044697721
65,77.9482421875,103.28527145619717
66,81.12980651855469,102.87417883107145
67,81.12980651855469,102.30973021401206
68,76.35746002197266,101.88208145618955
69,74.76668548583984,101.06330368906293
70,79.53903198242188,99.87694127343258
71,79.53903198242188,99.39300166444082
72,79.53903198242188,99.52121543625577
73,81.12980651855469,100.82839911793889
74,76.35746002197266,101.14775921713391
75,79.53903198242188,101.6833693611934
76,76.35746002197266,101.27039010699298
77,71.58511352539062,99.86941400845063
78,74.76668548583984,98.31103914138589
79,74.76668548583984,97.1964841384987
80,73.17589569091797,96.45979398744106
81,68.403564453125,95.87182026089852
82,68.403564453125,95.52521954802211
83,68.403564453125,94.80947482995765
84,65.22200012207031,93.05535257072847
85,66.81277465820312,91.6283294401643
86,66.81277465820312,90.43376596345382
87,63.631229400634766,89.74347148658148
88,63.631229400634766,89.63162133429245
89,62.0404434204101,89.27366234433327
90,62.0404434204101,88.6178854790021
91,62.0404434204101,88.0094668537107
92,57.26810836791992,86.91316209942426
93,57.26810836791992,86.22461949240699
94,58.85889053344721,84.39932511389861
95,58.85889053344721,83.17105258096473
96,58.85889053344721,82.76446476403794
97,58.85889053344721,82.69700814895685
98,58.85889053344721,82.42460201214277
99,58.85889053344721,82.29184492949469
100,58.85889053344721,82.06652751428106
101,63.631229400634766,81.97631584240048
102,63.631229400634766,82.36238175531003
103,63.631229400634766,83.3727678814268
104,63.631229400634766,83.83664761801145
105,62.0404434204101,84.12091256615258
106,62.0404434204101,83.84473317118898
107,62.0404434204101,83.58349279828667
108,62.0404434204101,83.24894340990818
109,62.0404434204101,83.03148053206701
110,60.449665069580135,82.86307001016951
111,60.449665069580135,82.3810555328867
112,58.85889053344721,82.10649324855854
113,58.85889053344721,81.71492145896144
114,60.449665069580135,81.48617730930596
115,58.85889053344721,81.24322568763847
116,58.85889053344721,81.40216456152808
117,57.26810836791992,81.38198918121844
118,57.26810836791992,81.03677456317246
119,57.26810836791992,80.72544226320366
120,58.85889053344721,80.5862167380136
121,57.26810836791992,80.66703376715463
122,62.0404434204101,80.85927741960876
123,62.0404434204101,82.42787473604795
124,58.85889053344721,84.7555514853197
125,60.449665069580135,83.61013662113834
126,58.85889053344721,83.75348192818552
127,58.85889053344721,81.15640224756561
128,57.26810836791992,80.68601556580472
129,57.26810836791992,79.92878425941274
130,57.26810836791992,79.15565136510497
131,57.26810836791992,78.77986565552112
132,57.26810836791992,79.35467148117453
133,57.26810836791992,79.56146912934821
134,57.26810836791992,80.39197094858218
135,55.677314758300724,79.68336846915787
136,55.677314758300724,80.37314316046883
137,55.677314758300724,79.63323803945724
138,54.08653259277344,78.98573924047446
139,55.677314758300724,77.48055576252756
140,52.495750427246094,76.18883088846724
141,52.495750427246094,76.45911938040155
142,52.495750427246094,76.55880270029013
143,52.495750427246094,75.66180683182955
144,49.31419372558594,75.6055929859287
145,49.31419372558594,74.84443441085045
146,49.31419372558594,73.9468610028772
147,49.31419372558594,75.64867743357462
148,49.31419372558594,74.0416544882251
149,50.90497589111328,73.20075695776285
150,54.08653259277344,72.29948729690847
