,y_actual,y_predict
0,120.0,118.17914491203177
1,120.0,119.31456239929966
2,124.0,119.89656736108212
3,124.0,120.49598758806083
4,124.0,123.33381501117849
5,120.0,123.49336368026984
6,119.0,123.26845796973562
7,117.0,123.17099185042073
8,115.0,120.81643237331521
9,116.0,120.32849952648442
10,119.0,118.61629579852742
11,117.0,117.56940441217698
12,118.0,118.17193118814359
13,118.0,117.76277829897599
14,117.0,117.34060633714522
15,114.0,116.78611038610129
16,115.0,116.59001739016803
17,115.0,115.67738094326914
18,115.0,114.94419281060654
19,115.0,114.78556470173201
20,115.0,114.31526700783698
21,115.0,114.45142516745675
22,115.0,114.65642849889544
23,116.0,114.50924978448666
24,116.0,114.31736160454582
25,116.0,114.71371257483918
26,116.0,115.29133931004955
27,117.0,115.57532569262311
28,115.0,116.08178144519951
29,116.0,116.71198751796938
30,116.0,116.71130949822548
31,116.0,116.41977584979293
32,116.0,116.61344890889829
33,116.0,116.15341876168961
34,116.0,116.15808834928067
35,116.0,117.18938215700638
36,116.0,117.4354783279238
37,115.0,118.15773964124585
38,120.0,118.53255332999669
39,120.0,119.00374815024641
40,119.0,119.14719463154879
41,118.0,118.36930211069094
42,120.0,117.71178855839673
43,120.0,118.34649783833665
44,122.0,124.24573438189661
45,121.0,122.98751095907856
46,118.0,120.73927950681164
47,124.0,120.22953363999409
48,123.0,119.81008859858493
49,119.0,119.76656879211967
50,119.0,121.83704815120318
51,124.0,122.52206915197844
52,120.0,118.80449626969985
53,120.0,120.21915790697764
54,120.0,122.02241156280203
55,120.0,124.17751372250311
56,121.0,124.45966992044536
57,120.0,121.6074103627789
58,119.0,120.1276197736495
59,120.0,119.42757454274262
60,120.0,118.9006688398259
61,120.0,118.9300955216143
62,118.0,119.88568936228765
63,118.0,120.44059384366115
64,118.0,120.09699874602188
65,118.0,120.03474512905197
66,118.0,118.94602117430867
67,118.0,117.73260642037228
68,118.0,117.61432087682438
69,118.0,117.24785432975943
70,127.0,117.51698911165231
71,124.0,118.26100095466214
72,124.0,122.30840857074519
73,124.0,123.23568024566455
74,122.0,124.19815426825531
75,122.0,124.64156980722342
76,122.0,123.70525266152708
77,124.0,122.88724839888445
78,120.0,122.35215959131666
79,120.0,123.81725402438408
80,129.0,122.97076512121012
81,129.0,122.0481286642174
82,129.0,125.4463964280692
83,125.0,126.13246804699602
84,126.0,127.50685156206802
85,126.0,127.8976768276743
86,125.0,125.23922546438475
87,125.0,125.0777036641032
88,125.0,125.01508369775553
89,126.0,125.11708973729111
90,128.0,125.05278721964348
91,125.0,125.56617783314888
92,125.0,126.18037154793456
93,123.0,126.41884858914915
94,122.0,126.25307744853716
95,122.0,124.14458289719956
96,125.0,122.70940257025256
97,126.0,122.57622793184458
98,126.0,122.84944489251814
99,126.0,124.95185445099283
100,135.0,125.39673851198691
101,130.0,125.34517464178579
102,130.0,128.94582192564798
103,139.0,129.17520819061886
104,139.0,130.62762646653874
105,130.0,133.2891945334898
106,130.0,135.87354177573715
107,130.0,136.66470333045407
108,130.0,132.40528643928823
109,130.0,131.6604036377364
110,130.0,129.0227006159648
111,138.0,128.9652939028093
112,140.0,129.8481787183651
113,140.0,133.9131492329757
114,131.0,135.92437138492528
115,140.0,137.68827880512734
116,132.0,138.13782776694006
117,134.0,136.3692273252848
118,134.0,136.3259621667879
119,131.0,133.79519879365608
120,131.0,134.25242468869817
121,139.0,131.8438345368394
122,139.0,131.3165929485657
123,131.0,132.89184215615532
124,138.0,135.44518952333752
125,136.0,135.99286075260437
126,136.0,134.797836893657
127,136.0,135.8460179235526
128,136.0,134.54883179932222
129,136.0,134.50384815760341
130,135.0,134.72357029783745
131,135.0,134.53995817686743
132,135.0,134.31739272802992
133,135.0,134.20974068998174
134,139.0,134.19178722708557
135,140.0,133.67414414873474
136,140.0,136.47706370971497
137,140.0,136.9024101787338
138,140.0,137.7996052727554
139,140.0,137.69870843602666
140,140.0,137.8014143669108
141,145.0,137.84366093353438
142,140.0,138.18528602449837
143,140.0,140.46342299046964
144,140.0,140.42087334589598
145,140.0,140.0466501904705
146,140.0,139.2795349028
147,140.0,138.25724360377072
148,142.0,137.56690389742374
149,142.0,137.83609960735814
150,142.0,139.6351421981602
151,142.0,139.40296574133995
152,143.0,139.45432964258436
153,143.0,139.69701696769255
154,143.0,139.73064299757223
155,145.0,140.08320389085725
156,145.0,140.7160775182647
157,144.0,142.01089526016386
158,144.0,142.03353549548333
159,144.0,142.70334713861627
160,146.0,142.96040098345935
161,147.0,141.62790471579183
162,144.0,142.12958308501143
163,144.0,142.02281216017883
164,148.0,142.6228721315933
165,146.0,142.75956028706128
166,147.0,143.34063258113153
167,140.0,143.43457737209903
168,141.0,142.60264402181437
169,141.0,142.62768700912952
170,140.0,139.7535144469979
171,142.0,139.29518247366394
172,142.0,138.78752690734717
173,140.0,139.08292792415767
174,147.0,139.82398475715462
175,147.0,140.31893917020423
176,170.0,143.43828929585828
177,165.0,143.03833263531394
178,165.0,154.0153160633658
179,165.0,159.5970620505555
180,165.0,162.95652490099988
181,165.0,162.27396836139053
182,165.0,161.48637812726014
183,165.0,160.74799587905943
184,165.0,161.6354612335303
185,165.0,163.08081185663582
186,165.0,162.5855137469418
187,170.0,162.8232705874607
188,165.0,162.64657301807253
189,170.0,163.95061432810073
190,170.0,163.8728326529637
191,170.0,164.69264288524676
192,170.0,165.63757119414217
193,170.0,165.706016818612
194,160.0,165.41879265742267
195,168.0,165.31835199987648
196,152.0,160.87628533834487
197,140.0,162.43905523322874
198,170.0,161.69077764618498
199,170.0,157.51753487730883
200,170.0,157.8645934997689
201,145.0,164.51737009467524
202,145.0,164.18279703395086
203,165.0,163.94574008478048
204,165.0,151.0920698694473
205,160.0,153.25103158623898
206,154.0,156.0497033691462
207,154.0,158.13598574371233
208,160.0,157.421287318824
209,159.0,155.5114806730847
210,159.0,155.6066783945467
211,145.0,155.84474768656048
212,155.0,157.1586124715879
213,155.0,156.24193602686015
214,155.0,150.77207891998924
215,154.0,152.5626228301304
216,154.0,151.44020020053483
217,155.0,152.3529491299719
218,155.0,152.90112965517542
219,145.0,153.59623737133438
220,145.0,152.3627757294861
221,154.0,151.56600879495087
222,155.0,145.25365122823825
223,146.0,147.43573748016647
224,145.0,150.22767905787384
225,150.0,150.33020376689092
226,141.0,148.4546043108118
227,144.0,147.6274139742195
228,150.0,145.36489645847763
229,150.0,140.96359534348386
230,149.0,143.3650569144868
231,155.0,144.10668865823433
232,155.0,145.51174241204436
233,160.0,149.52974053117123
234,160.0,150.76800455249594
235,159.0,154.97827282351614
236,164.0,155.75131219152965
237,160.0,158.64820622636938
238,160.0,157.54487750762632
239,165.0,157.7908424489159
240,165.0,158.32116012215678
241,164.0,158.0606411902354
242,164.0,163.06552672950596
243,161.0,162.99580005390712
244,161.0,162.44485433297382
245,160.0,162.05507109310298
246,151.0,159.7066075446627
247,160.0,156.98378648665408
248,160.0,157.3375284465898
249,160.0,154.66091584015996
250,160.0,155.3526209595396
251,165.0,157.32074355228448
252,164.0,157.81642285280225
253,164.0,160.57453530715827
254,164.0,160.50146852507908
255,164.0,159.29040965541415
256,149.0,159.84457362674476
257,154.0,159.81203492806728
258,153.0,160.29102306972823
259,170.0,152.34889975859818
260,150.0,153.1536623268875
261,155.0,157.81284215867086
262,150.0,156.63374707693282
263,160.0,153.40395472138124
264,159.0,161.38723726793268
265,154.0,156.94512373867684
266,154.0,152.88299809492716
267,153.0,154.87756033316936
268,164.0,153.32229552319268
269,150.0,150.66082744071997
270,157.0,155.8377987653142
271,156.0,158.45856379154804
272,145.0,155.47536128027582
273,152.0,155.74583804133923
274,158.0,156.44323602695567
275,160.0,153.67055395939312
276,158.0,153.7365468396281
277,150.0,155.14989618062737
278,158.0,153.92417708682234
279,158.0,154.78785550898746
280,155.0,155.61432095811162
281,145.0,154.9997569883045
282,153.0,155.64059812883158
283,153.0,153.83743430281197
284,153.0,150.68354578891316
285,150.0,150.7989247524299
286,145.0,150.4553562131677
287,140.0,150.32198316806046
288,140.0,148.95741687895782
289,150.0,145.1395345687609
290,138.0,142.9972983804905
291,140.0,142.6849531191123
292,150.0,141.67429438923764
293,150.0,139.3386101069382
294,150.0,143.64263257351402
295,150.0,143.02774365415223
296,150.0,144.69074173956577
297,150.0,145.53471697046336
298,150.0,146.41023417976976
299,150.0,148.1519856644694
300,149.0,148.86150051905759
301,149.0,149.9640668561531
302,149.0,148.67208929834246
303,149.0,147.83017312279617
304,157.0,147.14201432788352
305,141.0,146.69215603909083
306,150.0,148.70106604997824
307,136.0,148.50030971548378
308,136.0,146.00401599126786
309,150.0,144.9299577285658
310,150.0,138.02241755827387
311,136.0,141.4503666518824
312,135.0,142.22031587461152
313,135.0,143.37705505189044
314,135.0,139.7853313827222
315,135.0,136.20200016070663
316,132.0,134.7262979993878
317,135.0,133.23013963869877
318,135.0,134.53484647041108
319,134.0,133.6106180730519
320,135.0,133.401703630026
321,135.0,132.69340889852538
322,137.0,132.63631619912223
323,135.0,132.9920469128229
324,148.0,133.92117454962187
325,149.0,134.15122946079182
326,143.0,139.6128456594851
327,135.0,140.87493098277994
328,149.0,143.31851726432345
329,147.0,143.89125335251012
330,141.0,144.38375814583983
331,141.0,144.1693570545637
332,141.0,141.90192155229232
333,149.0,141.72767985165393
334,149.0,139.74145069478035
335,149.0,145.04322139546213
336,149.0,146.56120449306897
337,145.0,147.68185864720346
338,140.0,147.55783415082323
339,140.0,146.54923135178493
340,140.0,143.36947185410955
341,140.0,139.69886043151237
342,140.0,137.91778067715134
343,132.0,137.31997348101498
344,145.0,137.86707292404623
345,140.0,138.5598747481729
346,135.0,140.27277133731982
347,130.0,139.3276305614079
348,135.0,136.2579852195604
349,135.0,136.37044588611485
350,140.0,132.03043213184307
351,137.0,133.19486074041114
352,130.0,136.12218130182293
353,128.0,136.1603347538635
354,132.0,136.18286875567472
355,138.0,132.30443959479868
356,138.0,130.93940306619623
357,138.0,132.0515975961067
358,135.0,135.09918698693016
359,130.0,135.77724422501313
360,130.0,136.26498413304583
361,128.0,134.95370019736617
362,128.0,130.81441465695428
363,123.0,131.0669629512411
364,123.0,128.18230295468365
365,135.0,127.86803455435444
366,135.0,125.25404035201478
367,135.0,128.6352841961677
368,135.0,131.54830385265853
369,135.0,132.79640697155722
370,135.0,134.13481950828037
371,135.0,133.76899504903744
372,125.0,133.48558748285814
373,129.0,133.31244717373926
374,135.0,133.95861248773917
375,135.0,128.18923937787014
376,135.0,133.0531921081147
377,126.0,132.63990158002605
378,126.0,133.13604955778615
379,120.0,130.67567838193733
380,120.0,129.2664627742154
381,120.0,124.77138559206136
382,135.0,121.0571043862814
383,135.0,120.61607519560549
384,135.0,123.64281235478897
385,135.0,131.12171226443257
386,129.0,134.28167795990692
387,129.0,135.3617243555085
388,122.0,134.6741670297235
389,114.0,130.81978882266634
390,107.0,129.59750200853264
391,116.0,126.04190398120319
392,130.0,121.57966935680541
393,128.0,117.83134265501388
394,128.0,123.76541832138241
395,128.0,123.38349323660796
396,130.0,124.0928018732095
397,128.0,124.19328783622245
398,128.0,125.26438562101048
399,125.0,126.58377142395256
400,117.0,128.7563841465558
401,124.0,128.14120620956123
402,122.0,127.13491555158508
403,114.0,123.04474738616935
404,124.0,123.84559337497028
405,122.0,121.75287528073824
406,119.0,119.55831127836174
407,117.0,121.47943179273088
408,117.0,121.48251725124288
409,109.0,118.33446220675363
410,115.0,116.50903777398082
411,115.0,115.54188088461046
412,115.0,112.3924287913747
413,115.0,114.12836047641774
414,115.0,115.64440325024134
415,114.0,115.47443276153807
416,114.0,114.97562699324959
417,107.0,114.71077631191599
418,120.0,113.94642543884652
419,120.0,112.75266622732471
420,112.0,114.09167632753186
421,125.0,115.95843028179077
422,120.0,117.30460801929061
423,113.0,117.96865571347162
424,126.0,120.57234760889612
425,126.0,121.18959475591558
426,118.0,122.94842952609817
427,118.0,124.81348218196742
428,128.0,125.66247694613035
429,122.0,121.88863857978134
430,129.0,125.8621943794043
431,129.0,125.36005826874471
432,129.0,126.67390274442496
433,129.0,128.4644919600329
434,127.0,129.38294781602403
435,127.0,128.8838815413017
436,126.0,128.66955387612686
437,126.0,127.2333752666537
438,118.0,126.5575489322442
439,123.0,125.77797464121514
440,124.0,125.69165210446538
441,116.0,121.35640792226303
442,116.0,125.27607130691923
443,116.0,124.07043503294804
444,119.0,120.39488531447421
445,119.0,119.1685092914012
446,119.0,116.55508999981214
447,119.0,117.1566481761446
448,119.0,117.21453918911716
449,119.0,117.88688403274489
450,119.0,117.89784405005678
451,120.0,118.1207203881317
452,116.0,119.63833479297458
453,114.0,119.40537252064472
454,115.0,119.38341967861399
455,115.0,118.75329484323281
456,117.0,117.36659683361862
457,117.0,115.94466054441112
458,117.0,115.84113130383797
459,124.0,115.72785513888184
460,123.0,116.25395706032795
461,122.0,118.73849792156372
462,121.0,120.74544573706322
463,120.0,122.59194111752242
464,115.0,123.45042815810001
465,117.0,121.57073558743787
466,117.0,120.79952171728323
467,115.0,118.90833171273799
468,116.0,117.76913824915441
469,119.0,116.89238998095817
470,115.0,115.29069019206892
471,119.0,116.08222746970846
472,115.0,116.37333384072174
473,115.0,118.00241375410789
474,114.0,117.99124673768065
475,117.0,117.51422860269498
476,116.0,115.43103637341329
477,116.0,115.1914095106975
478,115.0,115.49854308114098
479,118.0,115.33549573643565
480,115.0,116.2675674474452
481,115.0,117.27664282936954
