,y_actual,y_predict
0,6684.3525390625,6236.450802131213
1,6684.3525390625,6330.9663588657895
2,6684.3525390625,6394.34246915201
3,6684.3525390625,6252.318973590653
4,6684.3525390625,6236.318063928216
5,6684.3525390625,6303.541880329489
6,6684.3525390625,6266.92613212163
7,6684.3525390625,6286.399507209879
8,6684.3525390625,6251.421714391555
9,6684.3525390625,6246.684832493614
10,6684.3525390625,6243.865422008823
11,6684.3525390625,6243.865422008823
12,6684.3525390625,6243.865422008823
13,6684.3525390625,6243.865422008823
14,6684.3525390625,6243.865422008823
15,6684.3525390625,6243.865422008823
16,6684.3525390625,6243.865422008823
17,6684.3525390625,6243.865422008823
18,6684.3525390625,6243.865422008823
19,6684.3525390625,6243.865422008823
20,6684.3525390625,6243.865422008823
21,6684.3525390625,6243.865422008823
22,6684.3525390625,6243.865422008823
23,6684.3525390625,6243.865422008823
24,6684.3525390625,6243.865422008823
25,6684.3525390625,6243.865422008823
26,6684.3525390625,6243.865422008823
27,6684.3525390625,6243.865422008823
28,6684.3525390625,6243.865422008823
29,6684.3525390625,6243.865422008823
30,6684.3525390625,6243.865422008823
31,6684.3525390625,6243.865422008823
32,6684.3525390625,6243.865422008823
33,6684.3525390625,6243.865422008823
34,6684.3525390625,6243.865422008823
35,5848.808105468751,6243.865422008823
36,4595.4921875,6130.786512673846
37,4177.72021484375,5533.789212168991
38,3759.9482421875,4434.538418040998
39,3342.17626953125,3784.55964232909
40,4595.4921875,3756.607189081513
41,5013.26416015625,4118.792310258256
42,5013.26416015625,4845.919635703138
43,5013.26416015625,4938.804682299951
44,5013.26416015625,4907.0998221599875
45,5013.26416015625,4810.682960844676
46,5013.26416015625,4676.277446895006
47,5013.26416015625,4594.162701509556
48,4595.4921875,4637.316657100885
49,4177.72021484375,4635.997358487133
50,4595.4921875,4403.322391860144
51,4595.4921875,4246.383929787464
52,4177.72021484375,4443.885187113821
53,4177.72021484375,4431.671357944876
54,5013.26416015625,4243.225015821934
55,5013.26416015625,4533.08313231235
56,4177.72021484375,4825.539854392188
57,4595.4921875,4683.586131475995
58,5431.0361328125,4419.2143881252505
59,5013.26416015625,4735.919869779005
60,5013.26416015625,4839.538204049809
61,5013.26416015625,4806.68698785865
62,5848.808105468751,4846.01280771101
63,5431.0361328125,5259.322345581738
64,5013.26416015625,5298.4739465426655
65,4595.4921875,5013.128290789677
66,4595.4921875,4687.976490084384
67,4595.4921875,4439.648838856345
68,4595.4921875,4397.018178103751
69,4595.4921875,4486.736440040305
70,4595.4921875,4587.390287777531
71,4595.4921875,4540.617301661248
72,4595.4921875,4522.0560762756395
73,4595.4921875,4504.840952410157
74,4177.72021484375,4518.5421301613915
75,4177.72021484375,4291.776991668434
