,y_actual,y_predict
0,138.00000000000006,105.05031392805904
1,145.00000000000006,103.63157106954952
2,136.99999999999994,102.36841995175007
3,128.0,100.77128311466788
4,121.0,98.10311175209529
5,114.0,95.60502857557071
6,107.0,93.35833749204323
7,111.0,89.14389582300532
8,104.0,88.04134055693987
9,105.0,85.33726340804958
10,99.0,82.3093635282454
11,95.0,77.90605535962538
12,89.0,75.39363050408315
13,85.0,72.5455174997345
14,80.0,70.84050853737904
15,76.0,68.46200813769985
16,73.0,64.06814071462031
17,69.0,58.96601102091506
18,71.0,57.43315379554542
19,70.0,54.04052128748549
20,74.0,51.42259739024814
21,69.0,45.8639070515552
22,71.0,46.38686244796668
23,69.0,21.594794004755386
24,65.0,4.774326011804192
25,61.0,10.34194120830307
26,59.0,18.14887029372676
27,64.0,19.40134253542317
28,68.0,24.309498440975403
29,65.0,31.801684419611433
30,62.0,31.787497506914065
31,62.0,34.52288904128545
32,61.0,48.411618628133965
33,57.0,41.62300034173995
34,60.0,32.80812980074893
35,61.0,41.14957016783569
36,60.0,47.02248772558187
37,60.0,58.39208591634008
38,61.0,68.67135538033938
39,62.0,63.34667171799276
40,61.0,51.4122280467858
41,59.0,41.59209866644642
42,57.0,33.50633226055288
43,56.0,38.33798201508614
44,56.0,39.50646773361416
45,61.0,40.258889994308674
46,65.0,37.18136171445042
47,71.0,35.06482910632462
48,78.0,30.62061104036286
49,85.0,29.68706059610315
50,85.0,32.00324175746084
51,87.0,28.055359280812922
52,90.0,22.11630491551034
53,95.0,4.669188091523324
54,100.0,4.392827032178843
55,110.0,14.75231703888494
56,121.0,30.06556742686871
57,133.0,34.968873987717075
58,146.0,42.70564234125561
59,136.0,51.25214808278611
60,127.0,60.44439050152698
61,119.0,71.55274314355995
62,123.0,87.2247418620799
63,130.0,93.43128401769445
64,122.0,101.50152220278119
65,122.0,95.69855902182633
66,114.0,100.36429928096072
67,120.0,103.68331460931483
68,120.0,114.64242092977156
69,121.0,107.55551635531901
70,118.0,102.45060086784781
71,118.0,102.57977915655397
72,119.0,102.81966695307301
73,119.0,107.5239956147442
74,115.0,103.28277937228825
75,114.0,101.63307357506574
76,114.0,98.54476324155746
77,114.0,107.0506686183868
78,116.0,97.4504105904698
79,118.0,102.69048866436685
80,118.0,99.32091633803668
81,118.0,91.4466123144939
82,116.0,78.72384059627473
83,119.0,70.90153805636442
84,114.0,69.29625019307798
85,116.0,68.20308408377957
86,114.0,65.71784651184282
87,111.0,65.2006690580572
88,113.0,63.722031633578126
89,113.0,63.977550828450944
90,112.0,62.834498375231306
91,112.0,62.03120958392003
92,105.0,62.588677869766116
93,98.0,62.35044091399732
94,94.0,61.59910201754519
95,89.0,60.08105077015421
96,84.0,58.47086197339047
97,83.0,56.878626069785696
98,80.0,54.911391372009575
99,77.0,52.24327159821041
100,73.0,49.25437283113058
101,71.0,47.45211903083134
102,67.0,44.4138498075647
103,64.0,42.26847907508318
104,61.0,39.89663362717829
105,58.0,36.94188662811905
106,54.0,34.25973470794281
107,54.0,29.587597440901277
108,53.0,23.43506873108356
109,53.0,21.41691591391725
110,55.0,20.016125948566582
111,54.0,17.275472359303876
112,54.0,14.683084904921884
113,55.0,15.890984446361813
114,55.0,16.28290435822305
115,54.0,18.731875022428085
116,53.0,26.84508665579449
117,55.0,20.527370693406056
118,56.0,-86.31050284995217
119,56.0,-136.0613230633752
120,55.0,-191.1141278788292
121,55.0,-162.71925426454334
122,52.0,-23.62343657379472
123,52.0,72.59834440374209
124,56.0,22.306822255842576
125,61.0,24.916853070742718
126,67.0,155.59188686084622
127,72.0,200.3835814605535
128,79.0,150.89426473972287
129,83.0,170.9811275121143
130,87.0,166.52643692514323
131,93.0,179.89556438585413
132,88.0,309.561289617894
133,93.0,286.94025732195314
134,97.0,229.49938238934584
135,97.0,152.14023679596522
136,97.0,57.5696576900807
137,97.0,-8.17146397401757
138,97.0,-39.77732602506376
139,97.0,48.633966241681605
140,97.0,97.35471341572952
141,97.0,94.41306996512515
142,97.0,110.89439336144937
143,97.0,149.23109427263125
144,97.0,166.52958384032337
145,97.0,156.4338672322412
146,97.0,154.67015024570537
147,97.0,120.35102824409557
148,97.0,198.83720797654126
149,97.0,192.8868040810808
150,97.0,224.6919019751715
151,97.0,196.91423644638087
152,97.0,195.85780154377528
153,97.0,119.70776782801056
154,97.0,76.27517946471039
155,97.0,42.526938830042354
156,97.0,42.526938830042354
157,97.0,42.526938830042354
158,97.0,42.526938830042354
159,97.0,42.526938830042354
160,97.0,42.526938830042354
161,97.0,42.526938830042354
162,97.0,42.526938830042354
163,97.0,42.526938830042354
164,97.0,42.526938830042354
165,97.0,42.526938830042354
166,97.0,42.526938830042354
167,97.0,42.526938830042354
168,97.0,42.526938830042354
169,97.0,42.526938830042354
170,97.0,42.526938830042354
171,97.0,42.526938830042354
172,97.0,42.526938830042354
173,97.0,42.526938830042354
174,97.0,42.526938830042354
175,97.0,42.526938830042354
176,97.0,42.526938830042354
177,97.0,42.526938830042354
178,97.0,42.526938830042354
179,97.0,42.526938830042354
180,97.0,42.526938830042354
181,97.0,42.526938830042354
182,97.0,42.526938830042354
183,97.0,42.526938830042354
184,97.0,42.526938830042354
185,97.0,42.526938830042354
186,97.0,42.526938830042354
187,97.0,42.526938830042354
188,97.0,42.526938830042354
189,97.0,42.526938830042354
190,97.0,42.526938830042354
191,97.0,42.526938830042354
192,97.0,42.526938830042354
193,97.0,42.526938830042354
194,97.0,42.526938830042354
195,97.0,42.526938830042354
196,97.0,42.526938830042354
197,97.0,42.526938830042354
198,97.0,42.526938830042354
199,97.0,42.526938830042354
200,97.0,42.526938830042354
201,97.0,42.526938830042354
202,97.0,42.526938830042354
203,97.0,42.526938830042354
204,97.0,42.526938830042354
205,97.0,42.526938830042354
206,97.0,42.526938830042354
207,97.0,42.526938830042354
208,97.0,42.526938830042354
209,97.0,42.526938830042354
210,97.0,42.526938830042354
211,97.0,42.526938830042354
212,97.0,42.526938830042354
213,97.0,42.526938830042354
214,97.0,42.526938830042354
215,97.0,42.526938830042354
216,97.0,42.526938830042354
217,97.0,42.526938830042354
218,97.0,42.526938830042354
219,97.0,42.526938830042354
220,97.0,42.526938830042354
221,97.0,42.526938830042354
222,97.0,42.526938830042354
