,y_actual,y_predict
0,199.0059509277344,226.56940454644848
1,199.0059509277344,215.2057174275426
2,195.68919372558597,220.80057359270484
3,195.68919372558597,214.26623080135903
4,199.0059509277344,208.56301392827538
5,192.37240600585935,196.70888610301813
6,199.0059509277344,192.06333519679922
7,202.3227081298828,190.27637249432308
8,202.3227081298828,188.55229173121728
9,205.6394805908203,187.59584306119365
10,208.9562530517578,188.42055129340554
11,215.58978271484375,188.98991815425276
12,199.0059509277344,194.33519605858328
13,195.68919372558597,199.51677316397382
14,192.37240600585935,205.46084536762584
15,192.37240600585935,202.94196051251782
16,192.37240600585935,199.90660134434245
17,195.68919372558597,198.5778841936974
18,189.0556488037109,197.22472718542198
19,192.37240600585935,196.92576404778902
20,195.68919372558597,193.3285371774105
21,195.68919372558597,188.1881342950496
22,215.58978271484375,184.08892626735133
23,215.58978271484375,189.8459890916858
24,199.0059509277344,194.85789595401644
25,199.0059509277344,202.21432156055357
26,199.0059509277344,197.32489858442563
27,192.37240600585935,196.2294024216306
28,192.37240600585935,198.45145150953692
29,195.68919372558597,199.52818554581924
30,185.7388916015625,200.92755416262713
31,185.7388916015625,196.9109009145751
32,179.10536193847656,189.14331650374623
33,182.422119140625,184.25675373803094
34,179.10536193847656,181.282547576066
35,175.78858947753906,178.37330091924372
36,165.8383026123047,179.58558900722127
37,169.15505981445312,180.46940113967634
38,175.78858947753906,179.5207504562503
39,172.47181701660156,174.08019623939347
40,172.47181701660156,168.1325309853475
41,169.15505981445312,168.79374475220638
42,169.15505981445312,167.4206658803604
43,162.52151489257812,167.36383876452533
44,169.15505981445312,167.41499526419406
45,165.8383026123047,162.27996417004593
46,165.8383026123047,161.8878734351718
47,162.52151489257812,161.95558642645793
48,162.52151489257812,160.6334008010835
49,162.52151489257812,159.04958418741714
50,162.52151489257812,157.52877046729273
51,165.8383026123047,156.81546814214803
52,172.47181701660156,157.00957824283824
53,175.78858947753906,157.44626549230543
54,182.422119140625,157.93067983492665
55,179.10536193847656,158.99617224819414
56,179.10536193847656,161.4546938566833
57,179.10536193847656,163.7187140421621
58,182.422119140625,165.8680554429871
59,179.10536193847656,167.58134282500842
60,172.47181701660156,168.83252123665625
61,172.47181701660156,170.06578420099316
62,165.8383026123047,170.39434553593097
63,165.8383026123047,169.81311805130798
64,165.8383026123047,168.39123772866532
65,165.8383026123047,166.8056850668878
66,165.8383026123047,163.45110649479898
67,165.8383026123047,161.35471456136406
68,155.88800048828125,159.78001931523252
69,162.52151489257812,158.2922474288302
70,162.52151489257812,156.67474863582697
71,162.52151489257812,155.31765705949638
72,155.88800048828125,154.88989195892833
73,159.2047576904297,154.63089350260822
74,172.47181701660156,155.39481159112472
75,159.2047576904297,155.98579367394603
76,162.52151489257812,155.96148188543867
77,160.86314392089844,154.44803925483538
78,175.78858947753906,153.80215820797457
79,182.422119140625,154.37219387424165
80,215.58978271484375,155.4773023362095
81,199.0059509277344,171.72649920804196
82,199.0059509277344,184.1324982289607
83,192.37240600585935,197.48235957109725
84,185.7388916015625,189.33855076673797
85,185.7388916015625,185.48414686756576
86,179.10536193847656,190.72585242618308
87,189.0556488037109,190.21618712148612
88,189.0556488037109,193.76597149676155
89,172.47181701660156,192.61719857881775
90,185.7388916015625,178.8558440296796
91,185.7388916015625,173.85238972946388
92,185.7388916015625,172.14539907932112
93,182.422119140625,171.29066575272782
94,175.78858947753906,171.3968279407052
95,175.78858947753906,171.67512925983496
96,179.10536193847656,170.55913492241606
97,165.8383026123047,170.71826080768608
98,165.8383026123047,169.7330961943157
99,165.8383026123047,167.95001114028457
100,175.78858947753906,166.08739516089918
101,179.10536193847656,163.62118940503282
102,179.10536193847656,162.58157406955326
103,192.37240600585935,162.14990286073515
104,182.422119140625,164.07720086216344
105,185.7388916015625,164.8578675459818
106,185.7388916015625,167.84917805081233
107,169.15505981445312,170.02754845284016
108,192.37240600585935,171.21696908741922
109,192.37240600585935,171.5221293476129
110,192.37240600585935,172.4752837951961
111,192.37240600585935,173.0850778091891
112,192.37240600585935,174.13708027483875
113,192.37240600585935,175.40693543358404
114,192.37240600585935,175.47509666680054
115,192.37240600585935,175.7138459717914
116,189.0556488037109,175.9693865617918
117,199.0059509277344,176.95050988283782
118,192.37240600585935,176.98622693823938
119,192.37240600585935,177.70441011995888
120,192.37240600585935,178.97454987675513
121,189.0556488037109,178.84530678684098
122,189.0556488037109,177.88429031809866
123,189.0556488037109,178.15453039743363
124,192.37240600585935,178.32443543388558
125,192.37240600585935,179.28690335268806
126,179.10536193847656,179.0100036789595
127,189.0556488037109,178.4083705140792
128,179.10536193847656,177.149685828836
129,189.0556488037109,176.8172468454532
130,189.0556488037109,175.58576261893512
131,189.0556488037109,175.32933266002533
132,189.0556488037109,174.21662543009558
133,189.0556488037109,174.22691364963953
134,189.0556488037109,174.14156269414215
135,189.0556488037109,174.59011768233637
136,189.0556488037109,174.54784064185907
137,189.0556488037109,175.334106792331
138,189.0556488037109,175.86998357752583
139,185.7388916015625,176.5013003191263
140,192.37240600585935,176.12301258972605
141,208.9562530517578,175.9121894684904
142,192.37240600585935,184.1024304448717
143,192.37240600585935,189.51829578080353
144,192.37240600585935,198.60530521591204
145,189.0556488037109,189.89035792783798
146,189.0556488037109,185.44449524410902
147,189.0556488037109,189.32029380176579
148,185.7388916015625,189.836739655028
149,185.7388916015625,190.8215271759808
150,179.10536193847656,189.4499709037077
151,175.78858947753906,179.75458332991002
152,179.10536193847656,175.32141371925604
153,179.10536193847656,173.66220708187757
154,182.422119140625,172.29060100494553
155,182.422119140625,171.3422491494731
156,182.422119140625,170.31292914848876
157,182.422119140625,169.50903926370813
158,182.422119140625,169.0078620958825
159,165.8383026123047,168.9585839433504
160,179.10536193847656,168.85757298009628
161,179.10536193847656,167.5740855747077
162,182.422119140625,167.24061492338998
163,182.422119140625,166.09705726473092
164,182.422119140625,166.24541111377027
165,182.422119140625,165.78495992704393
166,182.422119140625,166.49627718078284
167,182.422119140625,166.47359471611747
168,182.422119140625,167.90965513665162
169,182.422119140625,168.72611714033553
170,182.422119140625,169.86796721068856
171,182.422119140625,170.513812682793
172,182.422119140625,170.8835340108579
173,182.422119140625,170.8750031842789
174,182.422119140625,170.26326678858783
175,179.10536193847656,169.07242316375374
176,179.10536193847656,168.96135165939646
177,179.10536193847656,168.23771842500017
178,179.10536193847656,167.73427158771773
179,179.10536193847656,166.75422262431422
180,175.78858947753906,166.99770337190313
181,175.78858947753906,166.71694027963213
182,175.78858947753906,167.26343257212957
183,175.78858947753906,166.92229911828846
184,175.78858947753906,166.4361629574586
185,175.78858947753906,166.14881853525804
186,172.47181701660156,165.6889792343414
187,172.47181701660156,165.41863243073732
188,172.47181701660156,164.83784607309337
189,172.47181701660156,164.26106543301736
190,172.47181701660156,163.66174462730152
191,169.15505981445312,163.86037983700277
192,169.15505981445312,163.2652995422469
193,169.15505981445312,162.04467273137482
194,169.15505981445312,160.83784181102533
195,165.8383026123047,159.22891653430875
196,165.8383026123047,158.26041513682492
197,165.8383026123047,156.09709285674413
198,165.8383026123047,155.3593791337742
199,162.52151489257812,154.49627862448128
200,162.52151489257812,154.03128809884134
201,162.52151489257812,152.3105940525425
202,162.52151489257812,152.02024712090383
203,159.2047576904297,151.75584130161457
204,159.2047576904297,152.4191468641484
205,155.88800048828125,152.4885887885944
206,155.88800048828125,152.49758208700626
207,155.88800048828125,151.71577345350823
208,155.88800048828125,151.01369852147582
209,155.88800048828125,150.1107400551392
210,155.88800048828125,149.15921137392235
211,142.6209259033203,148.34872948678526
212,135.98741149902344,147.72997419166114
213,132.67062377929688,146.73207737298378
214,132.67062377929688,145.57284547666544
215,142.6209259033203,143.0998876320389
216,142.6209259033203,140.26058806120318
217,145.9376983642578,137.98721171479747
218,142.6209259033203,135.90376543520782
219,142.6209259033203,133.7057293078553
