,y_actual,y_predict
0,6775.0,6843.118950304946
1,6800.0,6845.833912278247
2,6625.0,6829.804636295734
3,6575.0,6815.730298792783
4,6575.0,6803.406259297235
5,6550.0,6793.289605109239
6,6550.0,6778.764765875565
7,6925.0,6764.1767539573975
8,7075.0,6739.727461598971
9,7100.0,6715.739403010332
10,7125.0,6703.23096757086
11,7000.0,6695.14571764076
12,7025.0,6707.3551194463025
13,7025.0,6735.057805056088
14,6975.0,6773.052150263611
15,6975.0,6804.686542775616
16,7000.0,6836.367766003538
17,7050.0,6851.742631513105
18,6975.0,6856.539365154909
19,6975.0,6852.501679366928
20,7100.0,6863.405674966281
21,7000.0,6882.283331680462
22,6950.0,6910.781285775913
23,6750.0,6940.325857590116
24,6850.0,6953.928473194193
25,6825.0,6953.705539473629
26,6750.0,6936.473543385973
27,6825.0,6919.840346296112
28,6750.0,6904.0827860299105
29,6725.0,6885.190982536963
30,6775.0,6857.125968653767
31,6725.0,6826.490387504682
32,6725.0,6805.117531708041
33,6725.0,6795.95261425707
34,6725.0,6792.069811305586
35,6775.0,6766.488288825871
36,6700.0,6754.745730719627
37,6700.0,6742.319614897979
38,6725.0,6727.655381111456
39,6600.0,6715.344146889792
40,6625.0,6700.847723168639
41,6600.0,6696.079648949337
42,6500.0,6683.4951135965
43,6425.0,6673.074547575001
44,6375.0,6661.398454937962
45,6500.0,6645.334665693458
46,6525.0,6616.222546271552
47,6550.0,6601.3007435474865
48,6400.0,6588.69486607151
49,6400.0,6572.832668424431
50,6550.0,6551.888484415416
51,6500.0,6525.437056996543
52,6525.0,6519.498824654258
53,6525.0,6510.741968597711
54,6425.0,6502.038772736485
55,6450.0,6489.068371797289
56,6525.0,6479.930284443979
57,6450.0,6471.269650874043
58,6500.0,6462.258518664664
59,6475.0,6463.233670759647
60,6500.0,6463.904423201168
61,6500.0,6453.606787808952
62,6500.0,6452.784201405668
63,6500.0,6449.886306948316
64,6450.0,6454.431447447055
65,6400.0,6443.461596153444
66,6400.0,6446.558887018412
67,6450.0,6444.948105518845
68,6400.0,6441.6595892305495
69,6400.0,6439.903071518688
70,6425.0,6434.851329994117
71,6350.0,6427.381099075397
72,6375.0,6420.252464081896
73,6375.0,6417.40920545978
74,6375.0,6410.492040417843
75,6400.0,6402.246053811756
76,6375.0,6397.3824888357785
