,y_actual,y_predict
0,5425.0,5310.823581053225
1,5750.0,5328.135459181525
2,5600.000000000001,5351.71010983499
3,5300.0,5340.933492114766
4,5375.0,5343.716761204488
5,5525.0,5357.674257884395
6,5650.0,5320.43239356098
7,5550.0,5269.293091111441
8,5375.0,5262.040464644277
9,5425.0,5316.657046138377
10,5425.0,5364.80509895083
11,5399.999999999999,5328.662639820298
12,5300.0,5282.941953556624
13,5575.0,5261.011127764142
14,5650.0,5252.858179087934
15,5650.0,5240.426058454602
16,5550.0,5258.826219821381
17,5375.0,5316.19326063971
18,5300.0,5377.896195382628
19,5275.0,5379.504986087237
20,5399.999999999999,5328.769966680301
21,5475.0,5249.831895294475
22,5399.999999999999,5196.798802058712
23,5425.0,5196.7690508306805
24,5425.0,5232.486651302961
25,5375.0,5255.326140770289
26,5399.999999999999,5261.0506107022775
27,5399.999999999999,5251.330022552758
28,5350.0,5239.737053379245
29,5200.0,5237.69395035514
30,5275.0,5242.914595752605
31,5225.0,5239.333326434362
32,5075.0,5211.168089100445
33,5075.0,5175.478293514176
34,4930.0,5157.439595665543
35,4700.0,5128.931802135969
36,5075.0,5091.602908519339
37,5125.0,5041.6300210379695
38,5025.0,4980.779028002436
39,5025.0,4965.797199321875
40,5000.0,4997.676057231448
41,5000.0,5026.516953295437
42,5025.0,5029.073334515308
43,5000.0,5013.531515430481
44,5000.0,5013.80150087365
45,5000.0,5019.904951401971
46,4950.0,5024.741055225901
47,4990.0,5022.58200582713
48,4990.0,5019.543487883825
49,4990.0,5010.159616903901
50,5000.0,5003.414151557582
51,4940.0,5006.3050255561675
52,4990.0,5012.5703005210735
53,4990.0,5017.317428709767
54,4970.0,5009.26235323232
55,4950.0,4997.898774368398
56,4980.0,4992.5632947917065
57,4950.0,4987.773347078556
58,4970.0,4985.4241122594685
59,4960.0,4981.689081921582
60,4950.0,4982.800999313171
61,4940.0,4981.80697463827
62,4960.0,4975.865904644254
63,4830.0,4973.866177242328
64,4960.0,4969.708234588212
65,4970.0,4973.195801440598
66,4980.0,4963.476047437659
67,4990.0,4957.983748303865
68,5025.0,4968.344126880502
69,5025.0,4981.3823940288785
70,5125.0,4994.147617196626
71,5775.0,5005.5428936306
72,5775.0,5018.621199814833
73,5550.0,5068.059121289346
74,5500.0,5190.542424657329
75,5450.0,5333.183158188001
76,5650.0,5386.95335895192
77,5550.0,5352.847329672849
78,5500.0,5309.599053873291
79,5600.000000000001,5312.400118090061
80,5325.0,5320.297817912685
81,5125.0,5316.072587434422
82,4990.0,5304.614750006922
83,4860.0,5276.240976027922
84,5025.0,5209.3190641807005
85,4980.0,5103.889609598832
86,4990.0,5012.990154299842
87,5450.0,4980.22098394019
88,5575.0,4981.875652706718
89,5675.0,5007.290152667544
90,5700.0,5083.516969618418
91,5775.0,5204.567209161384
92,5700.0,5311.266234838524
93,5750.0,5380.815152316085
94,5725.0,5409.501453213851
95,5624.999999999999,5410.327258328384
96,5475.0,5407.615725844571
97,5725.0,5408.787423741083
98,5800.0,5389.887330523823
99,5900.0,5356.569847812029
100,5900.0,5345.324995811376
101,5800.0,5376.53653645668
102,5450.0,5425.225116253191
103,5425.0,5463.377312544613
104,5325.0,5462.895175821179
105,5150.0,5406.660349961226
106,5100.0,5321.79705736641
107,5300.0,5240.783629288706
108,5200.0,5129.9814365828925
109,5175.0,5057.263596246633
110,5125.0,5071.482736903906
111,5075.0,5108.128186422381
112,5025.0,5126.6337283071425
113,4960.0,5102.89169223989
114,4990.0,5071.600351571734
115,5000.0,5039.035269075403
116,4910.0,5014.777452372643
117,4990.0,5006.722654944056
118,4990.0,5004.462117711344
119,5025.0,4990.9422699372535
120,5025.0,4986.290234458717
121,5025.0,4993.300124271004
122,5050.0,5004.457112831862
123,4990.0,5012.3345150876985
124,4970.0,5013.458388580271
125,5000.0,5020.827795568683
126,5025.0,5014.430447395223
127,5000.0,5002.88752701653
128,5000.0,4997.513120599423
129,5000.0,5000.976775249839
130,5000.0,5008.362587120997
131,5000.0,5008.515513994059
132,5025.0,5007.769230853518
133,5000.0,5008.440996899549
134,5000.0,5008.461294466337
135,5000.0,5013.992520440547
136,5000.0,5012.623129804495
137,5025.0,5010.192982767115
138,4990.0,5002.955927036117
139,5025.0,4996.805764299297
140,5000.0,4993.450826753185
141,4990.0,4984.4022826985565
142,5000.0,4997.637964537613
143,4990.0,5009.98166563343
144,4990.0,5004.866678802808
145,5000.0,5000.683433702421
146,4990.0,5000.024457903955
147,4980.0,4999.947160320844
148,4980.0,4999.464467499689
149,4970.0,4999.983306672659
150,4970.0,4998.462379407845
151,4970.0,4996.729578911627
152,4970.0,4993.009563212187
153,4960.0,4989.032908414863
154,4950.0,4987.203624964186
155,4960.0,4989.021508411599
156,4970.0,4989.270918239119
157,4970.0,4986.268824696489
158,4980.0,4982.084745449522
159,4990.0,4981.958233218171
160,5000.0,4985.480834226932
161,5000.0,4991.492806680275
162,4990.0,4997.267325407083
163,5000.0,5000.174326239556
164,4930.0,5001.966073094118
165,4950.0,4999.21811620963
166,4900.0,4998.329472052712
167,4900.0,4983.878160597245
168,4890.0,4969.905371230031
169,4920.0,4951.272204918479
170,4840.0,4942.057943743223
171,4850.0,4934.791414833054
172,4810.0,4929.258242516823
173,4770.0,4927.680037186827
174,4780.0,4921.7434159745735
175,4780.0,4902.643683675752
176,4780.0,4880.223491889473
177,4830.0,4862.38332092696
178,4820.0,4856.010997150911
179,4810.0,4862.924125959878
180,4800.0,4874.666129322412
181,4820.0,4883.967141742022
182,4820.0,4885.0145517980645
183,4820.0,4881.745531349727
184,4800.0,4881.007311626129
185,4770.0,4884.9072249380615
186,4810.0,4889.373245729182
187,4800.0,4886.098664303641
188,4800.0,4877.304813004876
189,4800.0,4872.323567675968
190,4780.0,4871.799167525796
191,4780.0,4875.017026983874
192,4780.0,4876.116432176757
193,4790.0,4868.827659357778
194,4780.0,4864.819306990402
195,4750.0,4863.4557553804125
196,4750.0,4862.875189360499
197,4750.0,4864.190360468829
198,4740.0,4859.496339612416
199,4720.0,4855.552216531726
200,4720.0,4853.693459901876
201,4700.0,4850.117751560834
202,4530.0,4841.008592854702
203,4430.0,4832.296487920809
204,4690.0,4820.457723554956
205,4690.0,4789.303739023695
206,4670.0,4742.309310931848
207,4670.0,4733.110620492759
208,4670.0,4768.33412814062
209,4600.0,4799.799805444067
210,4590.0,4805.177548447496
211,4570.0,4797.037111969993
212,4490.0,4780.458726734669
213,4400.0,4762.457287433291
214,4330.0,4742.594311013462
215,4340.0,4714.985727497491
216,4380.0,4668.105577487149
217,4340.0,4614.650684130597
218,4310.0,4578.32248836151
219,4270.0,4577.146341683236
220,4390.0,4581.749996660112
221,4410.0,4572.528228165634
222,4460.0,4548.532611537959
223,4440.0,4553.603388599823
224,4430.0,4580.514625574634
225,4440.0,4613.008805611635
226,4410.0,4632.156918412115
227,4390.0,4632.721357598143
228,4240.0,4633.222401644065
229,4200.0,4621.095856707996
230,4240.0,4607.894096829873
231,4270.0,4564.544055147515
232,4210.0,4513.819323548403
233,4180.0,4476.679781205509
234,4140.0,4473.021492353014
235,4020.0,4469.31649129202
236,4020.0,4452.408340108603
237,3989.999999999999,4418.562008464876
238,3930.0,4381.0067830761145
