,y_actual,y_predict
0,340.0411071777344,338.61280848511785
1,340.0411071777344,339.3933306951166
2,338.0755615234375,340.23426269889273
3,338.0755615234375,339.2661676764202
4,336.1099853515625,338.13183850647073
5,342.00665283203125,336.99240686982455
6,343.97222900390625,338.3184280249212
7,342.00665283203125,340.813865953262
8,320.38555908203125,345.4083125341151
9,318.4200134277344,362.2296484494031
10,296.79888916015625,352.19854366891246
11,302.695556640625,311.2892225321269
12,314.4888916015625,297.93853726879405
13,292.8677673339844,296.0323021508113
14,290.9022216796875,293.36002649287866
15,286.9710998535156,292.10306871131
16,283.0400085449219,280.09124843699357
17,285.00555419921875,284.1555177631813
18,279.10888671875,286.5531013505232
19,281.0744323730469,284.3151099372347
20,281.0744323730469,281.11032962395643
21,277.1433410644531,278.43535286918876
22,277.1433410644531,281.05544049300863
23,267.3155517578125,280.5639782932564
24,288.9366760253906,277.54749286197864
25,279.10888671875,278.6976672820021
26,283.0400085449219,281.13825991298404
27,275.1777648925781,284.56569116449793
28,277.1433410644531,283.8173120068361
29,275.1777648925781,279.4188790920231
30,275.1777648925781,278.3863587636142
31,283.0400085449219,278.37853979909175
32,279.10888671875,279.7645910543098
33,279.10888671875,279.34543769070825
34,275.1777648925781,279.7510997864337
35,279.10888671875,279.15317646125
36,279.10888671875,278.73057801449215
37,275.1777648925781,279.33537255092295
38,279.10888671875,279.7570658933027
39,275.1777648925781,280.131674852958
40,267.3155517578125,279.2111031414456
41,273.21221923828125,276.16670163743936
42,273.21221923828125,274.26740407343294
43,285.00555419921875,274.0474826646306
44,286.9710998535156,276.0318837340063
45,290.9022216796875,279.2572729422593
46,292.8677673339844,284.04502868632903
47,292.8677673339844,289.55171689379233
48,298.7644348144531,292.66526647677557
49,290.9022216796875,293.5909844885736
50,286.9710998535156,292.9821620007222
51,288.9366760253906,292.3566922265874
52,292.8677673339844,291.02404686844113
53,290.9022216796875,291.45869599809635
54,288.9366760253906,291.9391784761524
55,288.9366760253906,291.5146371351799
56,285.00555419921875,289.1274740951016
57,286.9710998535156,288.8104269306309
58,288.9366760253906,289.5988202315823
59,283.0400085449219,289.92661017943027
60,288.9366760253906,289.0807877687528
61,286.9710998535156,288.8724526437429
62,286.9710998535156,288.4714534941326
63,286.9710998535156,289.1833962771197
64,286.9710998535156,288.1533874948908
65,288.9366760253906,285.61137104713634
66,279.10888671875,286.2390348701038
67,277.1433410644531,286.6675141259358
68,275.1777648925781,284.9282020535921
69,275.1777648925781,279.8240246622134
70,267.3155517578125,276.97183700000164
71,281.0744323730469,277.9707879073939
72,281.0744323730469,278.30926851218896
73,275.1777648925781,277.8778701762686
74,275.1777648925781,278.2404568856248
75,277.1433410644531,277.7231304989855
76,275.1777648925781,276.95966310917845
77,275.1777648925781,277.18378780375747
78,281.0744323730469,278.16057550080325
79,283.0400085449219,279.046885931408
80,288.9366760253906,280.061735399996
81,288.9366760253906,282.24937742052606
82,286.9710998535156,285.58385303078364
83,288.9366760253906,289.3076941191953
84,292.8677673339844,291.1285034956951
85,290.9022216796875,292.36743974873104
86,290.9022216796875,293.3555009709884
87,290.9022216796875,293.206950122594
88,277.1433410644531,292.3077597249758
89,286.9710998535156,289.1547788669674
90,286.9710998535156,285.38322787866946
91,286.9710998535156,284.8672093915503
92,286.9710998535156,285.87965156681867
93,285.00555419921875,287.3653164300531
94,286.9710998535156,287.81593994116605
95,285.00555419921875,287.3345381424328
96,285.00555419921875,285.85297705088107
97,285.00555419921875,286.5102439474073
98,286.9710998535156,286.83354628349593
99,285.00555419921875,286.31338611456306
100,285.00555419921875,286.451066232888
101,275.1777648925781,286.6341484718735
102,281.0744323730469,286.1848707704117
103,283.0400085449219,285.1770868024922
104,288.0,285.4007802693309
105,288.0,286.0861670055397
106,282.0,287.76558580964127
107,280.0,287.72225926865394
108,282.0,286.4548998948872
109,290.0,284.3947306899055
110,288.0,285.05676478540715
111,288.0,286.18275728060746
112,290.0,287.97112032372223
113,288.0,289.3866135344422
114,282.0,290.3699407290886
115,282.0,290.5878623784797
116,282.0,287.40757200983916
117,280.0,284.73419221934057
118,290.0,283.4495600421287
119,290.0,285.06453162349953
120,282.0,286.4504691483245
121,286.0,287.79346397223867
122,286.0,287.7270691165269
123,290.0,285.76538569316375
124,288.0,286.9393392428683
125,286.0,289.3437608700926
126,280.0,289.28507598727657
127,280.0,285.8602273634383
128,286.0,283.6041954665516
129,282.0,285.35379066193394
130,282.0,286.253658703144
131,284.0,286.0214875832565
132,278.0,285.9596324657341
133,290.0,284.84352977596313
134,286.0,285.6628198336943
135,282.0,286.6402188316028
136,290.0,287.5132607163512
137,280.0,287.8442114213728
138,280.0,286.47542349206714
139,286.0,285.4776193661382
140,286.0,286.0889391838704
141,282.0,286.46156260041363
142,282.0,287.723955747017
143,282.0,286.4957480610592
144,286.0,285.1970607027724
145,284.0,285.78885206426395
146,286.0,287.2078045744393
147,286.0,287.97745605436864
148,280.0,287.3298941513831
149,278.0,285.17765071569113
150,280.0,283.53467302503077
151,280.0,282.6862679866777
152,286.0,282.82172562357175
153,280.0,283.3474538429979
154,282.0,283.7429323297786
155,278.0,284.0345181025043
156,276.0,282.83499890819445
157,286.0,280.6638430558908
158,280.0,281.77733942415426
159,282.0,282.64291775185853
160,282.0,283.53663487431095
161,282.0,283.7553384201543
162,278.0,283.1888331160518
163,280.0,282.5508293048492
164,280.0,281.70239583389787
165,280.0,282.18494915286084
166,274.0,281.7414432688465
167,272.0,280.0341368246148
168,272.0,277.26656931360185
169,276.0,275.38202826809413
170,272.0,276.3158969580611
171,270.0,277.03981460368345
172,270.0,276.5616588599186
173,268.0,274.09017421092335
174,268.0,271.9669557192921
175,268.0,271.1441068480117
176,260.0,270.14012337072677
177,256.0,267.34898997451967
178,254.0,262.70478094154987
179,258.0,260.42667587087783
180,250.0,260.5879645232943
181,268.0,258.0316464786133
182,310.0,258.07667423673
183,302.0,263.5581095581689
184,282.0,279.96723965966703
185,288.0,295.50319992972453
186,280.0,296.561001576756
187,278.0,285.1262019291332
188,270.0,282.6456046323944
189,276.0,281.3840739412717
190,276.0,278.77507503077464
191,276.0,276.27201598140766
192,268.0,273.8782992274296
193,268.0,271.99377713698743
194,268.0,268.68191491988216
195,268.0,269.43023721234744
196,264.0,270.84325678701845
197,268.0,271.2169179933983
198,274.0,268.9134510450752
199,266.0,267.2246068346493
200,266.0,268.593408980254
201,268.0,270.7143718190897
202,274.0,271.4345979657042
203,270.0,271.48875258786353
204,274.0,271.93368010179097
205,268.0,272.61165066861946
206,268.0,272.5565340768855
207,262.0,271.5199336706259
208,262.0,269.5445789062644
209,270.0,268.2098484909121
210,270.0,269.25811573999255
211,266.0,269.83542543143517
212,266.0,270.4432433008147
213,264.0,269.2489841371836
214,264.0,267.8800113959892
215,330.0,267.1774087215317
216,308.0,272.14626116147497
217,288.0,287.3689463250981
218,272.0,302.2728357194573
219,270.0,295.931157921255
220,260.0,275.45072142549895
221,250.0,271.27633738500276
222,266.0,270.4067121508124
223,260.0,266.5546921706622
224,260.0,259.60409237051454
225,260.0,258.25176217683713
226,256.0,259.6974555456793
