,y_actual,y_predict
0,50.0,52.83008270960031
1,50.0,53.09631974224371
2,50.0,52.4524149697411
3,51.0,51.91814289108405
4,50.0,51.005551676025625
5,50.0,51.24678863920448
6,51.0,51.060030013861905
7,50.0,50.7550246627226
8,50.0,50.497748484826076
9,50.0,50.809290136127494
10,50.0,51.538353350889764
11,50.0,51.616518732523396
12,50.0,51.5835802319649
13,50.0,51.20297328701247
14,50.0,51.177987222665394
15,50.0,50.73023877640729
16,50.0,50.27526509171763
17,50.0,50.041565853023926
18,50.0,50.2548378516858
19,50.0,50.24184270516973
20,50.0,50.23950146350663
21,50.0,50.31163499628902
22,50.0,50.315816433601086
23,50.0,50.31398852372859
24,53.0,50.263671057882895
25,52.0,50.28119164345208
26,51.0,50.280989996468776
27,50.0,50.26698501254361
28,50.0,50.297999653986224
29,50.0,50.50866105869008
30,50.0,50.80720609452389
31,50.0,51.05588209535303
32,51.0,51.13547122487573
33,50.0,51.21665243077919
34,50.0,51.1274026747226
35,50.0,50.94320523315009
36,50.0,50.76304220019518
37,50.0,50.474165002111874
38,50.0,50.33364389649983
39,50.0,50.342512624615836
40,50.0,50.38432459399757
41,50.0,50.517464084610204
42,50.0,50.56473574622067
43,50.0,50.61370471455815
44,50.0,50.55189764397769
45,50.0,50.413286442441944
46,50.0,50.09192792157984
47,50.0,49.99643164943648
48,50.0,50.05212307415775
49,50.0,50.1930152903437
50,50.0,50.23653284599746
51,50.0,50.23978563885793
52,50.0,50.24133444793896
53,50.0,50.22942846221483
54,50.0,50.20642815325962
55,50.0,50.195044313035304
56,50.0,50.20089154138692
57,50.0,50.18814771912422
58,50.0,50.16716521541254
59,50.0,50.14230868588255
60,50.0,50.141457495239116
61,50.0,50.14734051259175
62,50.0,50.13741574186383
63,50.0,50.13218039859665
64,50.0,50.130565086073446
65,50.0,50.13064387529209
66,50.0,50.13071678870459
67,50.0,50.13046119113768
68,50.0,50.131643029417305
69,50.0,50.13051781254226
70,50.0,50.13045104201799
71,50.0,50.13089706912013
72,50.0,50.13044249539088
73,50.0,50.130673521404866
74,50.0,50.130396824352275
75,50.0,50.13084659060378
76,50.0,50.13061636583608
77,50.0,50.13051487463919
78,50.0,50.13080652828921
79,50.0,50.130541048684705
80,50.0,50.13071758995088
81,50.0,50.130872497567196
82,50.0,50.13084098187974
83,50.0,50.130810000356476
84,50.0,50.13100229946638
85,50.0,50.12986693347165
86,50.0,50.17063087270439
87,50.0,50.11687499194074
88,50.0,50.17417211422973
89,50.0,50.27780904869242
90,50.0,50.27154063187369
91,50.0,50.269082942416254
92,50.0,50.268553051535626
93,50.0,50.32287461218091
94,50.0,50.241106359828045
95,50.0,50.28295678903176
96,50.0,50.20482833149805
97,50.0,50.16524676470913
98,50.0,50.20366972936087
99,50.0,50.2505869730285
100,50.0,50.29810675390716
101,50.0,50.27105801452424
102,50.0,50.23122912971342
103,50.0,50.13638667454374
104,50.0,50.13118685319547
105,50.0,50.120476059855825
106,50.0,50.07910931632995
107,50.0,50.15714429512967
108,50.0,50.14816045462982
109,50.0,50.14619900370877
110,50.0,50.11699197389927
111,50.0,50.154632655088626
112,50.0,50.130186096577674
113,50.0,50.08678311914357
114,50.0,50.12768006526066
115,50.0,50.16693712730162
116,50.0,50.18266078452157
