,y_actual,y_predict
0,325.0,374.8700512449243
1,400.0,370.40508763981995
2,400.0,364.10012225847015
3,410.0,388.23570104529216
4,410.0,408.98500980673634
5,375.0,409.29199118895946
6,450.0,407.0005909234583
7,375.0,414.8798125836519
8,400.0,426.77095217685905
9,420.0,436.93059288365305
10,370.0,439.5209497944883
11,400.0,430.1880681645598
12,400.0,417.48531794517606
13,400.0,406.4603008750484
14,350.0,404.00775826141944
15,400.0,394.20621791868086
16,360.0,385.3537505371809
17,360.0,387.39703156946484
18,360.0,386.3285167349504
19,420.0,383.8877578139112
20,420.0,385.91462333178697
21,440.0,397.26055948505046
22,375.0,418.7977143886908
23,365.0,424.8814222876734
24,365.0,410.5393731851866
25,375.0,393.66705414913264
26,350.0,392.7373531843141
27,340.0,395.533734655913
28,350.0,382.4222719161294
29,350.0,373.30590331886356
30,350.0,370.7486308495888
31,350.0,344.58483501025705
32,350.0,344.5996455772875
33,310.0,352.39200298027794
34,310.0,348.5993433846523
35,310.0,347.30167303725335
36,310.0,348.02322358995684
37,300.0,355.52595838367904
38,380.0,351.940618569508
39,300.0,369.08216048894894
40,210.0,306.91824052920833
41,210.0,270.62097588812975
42,225.0,248.4836269791266
43,225.0,256.76580305904
44,250.0,281.81624408667864
45,250.0,289.68116200532955
46,250.0,319.0851495016857
47,310.0,311.86733510298444
48,300.0,298.9381042830126
49,300.0,315.8417197929341
50,300.0,315.44709983679036
51,300.0,353.05265000353876
52,300.0,342.8898979513895
53,300.0,327.636309130728
54,300.0,328.83359987458414
55,300.0,303.3947052675693
56,300.0,302.23556722015087
57,300.0,318.04993028601814
58,390.0,315.8310201437486
59,390.0,338.59565006473684
60,390.0,375.4185208935668
61,390.0,380.9457907209608
62,390.0,382.0725482511074
63,390.0,393.72740861763026
64,350.0,398.0173766446087
65,310.0,400.11080524320687
66,390.0,387.9025899934792
67,305.0,385.5724598136237
68,325.0,370.4739877491802
69,300.0,356.7644990908424
70,300.0,345.47482056671737
71,300.0,332.60404361966414
72,300.0,327.65463931920107
73,300.0,321.27432588200816
74,300.0,320.8091163982117
75,300.0,328.1808086463832
76,300.0,331.64788918008304
77,300.0,328.6389507303229
78,295.0,334.16129308769735
79,295.0,336.71698876656586
80,300.0,328.7497484133358
81,350.0,310.30473581035847
82,305.0,320.2769496360914
83,305.0,338.3983823221223
84,350.0,341.68534270887585
85,345.0,315.1954046681875
86,325.0,330.49666324166753
87,225.0,339.51658013292047
88,170.0,304.00038988238254
89,173.0,272.08057697885965
90,231.0,264.402396095467
91,300.0,249.04949763618123
92,345.0,250.80108652178876
93,345.0,289.7661397454396
94,345.0,326.7235727412628
95,345.0,351.41498422478514
96,360.0,363.4932550508522
97,360.0,362.4597252534771
98,360.0,376.01181644090207
99,360.0,379.78214755809586
100,360.0,400.88865566050606
101,360.0,400.9944414025847
102,360.0,399.27220615980843
103,360.0,382.6971402723102
104,360.0,368.0662569557584
105,250.0,363.167760459841
106,225.0,324.74492603715055
107,240.0,292.8302377024481
108,215.0,277.5356804881947
109,215.0,278.1874299084487
110,205.0,266.81629326565627
111,205.0,246.44844107616052
112,245.0,236.33690655524396
113,245.0,245.55800500815553
114,250.0,258.5117042363963
115,245.0,268.3841579119603
116,215.0,278.62138515383486
117,220.0,271.54280697940266
118,220.0,270.1318048215522
119,230.0,267.44602393416534
120,235.0,268.33111017757756
121,235.0,270.8214253685284
122,235.0,272.4472652192349
123,250.0,270.5675339561454
124,250.0,270.45076699516585
125,250.0,274.10193780879916
126,250.0,276.47095276635247
127,250.0,273.65086312471624
128,250.0,276.5397684047981
129,250.0,278.60727851109294
130,275.0,283.2072829517067
131,275.0,290.1819619011535
132,275.0,292.36367668401766
133,330.0,302.48529140074584
134,330.0,300.8262826375643
135,250.0,318.3316971002265
136,250.0,319.9688560534924
