,y_actual,y_predict
0,269.99999999999994,232.6819060249518
1,316.0,245.63945927595444
2,296.0,256.46916880354775
3,296.0,272.8712009461746
4,292.0,282.07078798287364
5,286.0,280.1467023289272
6,288.0,266.0011879706356
7,271.99999999999994,259.6925090681775
8,274.0,263.34972598398923
9,274.0,279.88442971577444
10,269.99999999999994,294.99624513763445
11,266.00000000000006,291.0814483592035
12,264.00000000000006,282.26614544952946
13,258.0,275.4355284043956
14,250.0,273.7667631405892
15,264.00000000000006,275.55922003882927
16,256.0,274.957041655549
17,248.0,268.7506183665688
18,260.0,265.4971518022175
19,252.0,261.237640632742
20,250.0,259.8854332567789
21,248.0,259.76098846485223
22,246.0,258.32541234792893
23,250.0,258.14876794821555
24,246.0,259.9190356680068
25,254.0,258.71415748472043
26,256.0,255.67395036128255
27,240.0,254.51269737740063
28,230.0,254.55863998447603
29,218.0,253.84383558839056
30,222.0,255.03092766780298
31,230.0,253.4597832021327
32,228.0,251.36525221399245
33,224.0,247.52258474931796
34,226.0,243.38496922333115
35,234.0,240.35530630479582
36,246.0,237.20450090026486
37,250.0,236.23043652099886
38,250.0,237.06389218983372
39,254.0,238.1677313986694
40,250.0,240.35269922116606
41,258.0,242.47892075920572
42,258.0,244.37484990995085
43,254.0,247.243047449017
44,250.0,251.26989088833545
45,264.00000000000006,254.2868659998726
46,254.0,256.0703429433879
47,250.0,255.32436941412914
48,256.0,254.76512100795208
49,256.0,255.8186724703295
50,258.0,256.83143755769925
51,258.0,259.24501764692906
52,256.0,260.17452986372217
53,256.0,260.0805589826677
54,256.0,261.93060346152924
55,286.0,262.56290814453104
56,290.0,261.60014112766066
57,278.0,260.02476739299107
58,274.0,262.30301087424095
59,290.0,262.94580182695347
60,318.0,263.1611469347707
61,306.0,266.13872611590284
62,302.0,265.3863797155491
63,348.0,273.33682608244777
64,420.0,282.1014356993211
65,432.0,293.22426832968586
66,426.0,298.0049065491523
67,420.0,296.9233144539572
68,416.0,304.0340481513096
69,408.0,321.9954639156769
70,380.0,340.4864652680339
71,354.0,358.63553311855134
72,330.0,376.13836287244584
73,360.0,384.5576208111651
74,372.0,381.75877169665023
75,400.0,366.3879859675685
76,418.0,350.2468939286837
77,416.0,343.4960536426201
78,416.0,349.930944360354
79,412.0,361.6033502198698
80,410.0,371.1865551288884
81,410.0,383.090209306363
82,408.0,393.9075786381089
83,410.0,399.50495822358386
84,408.0,399.7324407540774
85,404.0,397.7884543617572
86,392.0,395.08125872062595
87,400.0,392.9311389159803
88,388.0,394.79558028999725
89,376.0,398.1901769815056
90,372.0,398.5956653887192
91,400.0,396.3674489455646
92,418.0,391.0510260725889
93,406.0,385.7541563268363
94,406.0,380.5358756687227
95,396.0,378.9211639388398
96,390.0,379.5135223071146
97,400.0,383.0887029913769
98,400.0,386.25538263845345
99,400.0,389.77500347380624
100,400.0,392.25413723252626
101,390.0,392.03094190622386
102,392.0,388.75409849199247
103,392.0,385.1896068506121
104,392.0,385.49530188999813
105,394.0,386.4799973769543
106,394.0,388.83309312597385
107,400.0,388.9623175712218
108,400.0,388.1170141556695
109,398.0,388.1972833638699
110,400.0,386.51073199618946
111,398.0,386.4857908961315
112,390.0,387.2703782307065
113,384.0,388.3888750430605
114,396.0,388.2405899197196
115,394.0,388.9925887089227
116,396.0,388.3184837850573
117,396.0,386.38927086663904
118,404.0,385.3011610623695
119,410.0,384.5500023334471
120,420.0,385.88981157837094
121,458.0,386.5205809787907
122,426.0,387.8783501331639
123,398.0,389.34185101252143
124,380.0,393.60402720081845
125,368.0,395.7602591681961
126,356.0,400.8047342509931
127,368.0,402.8940510718739
128,350.0,396.43598627743114
129,352.0,389.05234885923574
130,354.0,378.855755107329
131,354.0,366.7887526566527
132,370.0,358.9878080521222
133,368.0,353.70255431231993
134,366.0,355.0881323587438
135,356.0,361.02063806102507
136,358.0,364.03115339867963
137,356.0,362.02986910169676
138,366.0,358.7544161320679
139,366.0,358.19085155410386
140,364.0,357.377238688451
141,368.0,356.1677546574187
142,368.0,353.46667117901944
143,368.0,351.6220726081844
144,362.0,352.21753050921905
145,364.0,355.3807340447893
146,362.0,358.83737932668566
147,360.0,359.89388548384346
148,364.0,360.47882814757145
149,366.0,360.42642576661353
150,372.0,358.86741872361955
151,358.0,357.2589060592563
152,334.0,355.530090969178
153,312.0,356.1911315072988
154,316.0,357.3406526148468
155,320.0,356.95242889478135
156,320.0,352.9228625014497
157,318.0,345.08362273515775
158,314.0,337.18056735512874
159,308.0,331.028197600072
160,318.0,325.4407249323901
161,318.0,322.6747830068018
162,320.0,320.19451951184226
163,324.0,320.01132843545855
164,340.0,319.7032580532099
165,328.0,312.92967820437576
166,330.0,313.6127920505618
167,324.0,307.8878971079962
168,328.0,308.91830346126056
169,332.0,316.722579339318
170,332.0,318.12863747603336
171,330.0,327.0168228569568
172,336.0,327.2772705115687
173,324.0,326.2069178435774
174,324.0,322.63573468754737
175,324.0,317.3182979487156
176,328.0,316.3018829442642
177,322.0,319.7709263571998
178,328.0,324.6555003107056
179,324.0,322.02926910007596
180,322.0,321.9940734710744
181,324.0,321.72748468613463
182,324.0,323.3630530850555
183,334.0,321.91024124858
184,350.0,321.83185493411224
185,342.0,319.5345507747693
186,346.0,319.54127125701484
187,358.0,321.3677940480169
188,380.0,323.41131309980176
189,426.0,328.6799104719695
190,450.0,333.2948540429675
191,474.0,336.69454903135176
192,458.0,340.9160836826206
193,448.0,348.183995555251
194,470.0,361.171211624441
195,484.0,378.47202136462585
196,472.0,397.59034497349217
197,478.0,413.20228593832564
198,448.0,424.7908306077512
199,464.0,429.8462264741973
200,470.0,431.2355703080864
201,452.0,432.19376044480674
