,y_actual,y_predict
0,500.0,590.5875527902424
1,500.0,578.9457230449241
2,500.0,540.1554384180213
3,500.0,518.3265451863324
4,500.0,494.1470191871858
5,400.0,490.40528537963087
6,400.0,483.33519701472846
7,400.0,451.8274177573634
8,400.0,430.4797726304346
9,400.0,398.946119372784
10,350.0,391.8702739835284
11,350.0,383.66466296116107
12,300.0,368.20317577137166
13,205.0,356.6919114549114
14,205.0,313.79064008718615
15,245.0,283.5834087978832
16,245.0,250.89676763612673
17,245.0,234.11591320440803
18,245.0,224.49175744835492
19,200.0,225.56914512843687
20,200.0,234.4176737723572
21,200.0,232.766765515828
22,225.0,234.77101632987643
23,155.00000000000003,231.5969334240936
24,195.0,219.28492912600944
25,135.0,203.00002070159607
26,135.0,195.52200773365928
27,135.0,183.50632121427998
28,135.0,178.97099553270758
29,135.0,174.65175688468352
30,135.0,169.94076784828565
31,135.0,167.77133608832665
32,135.0,165.0924402824164
33,115.0,163.4758963030766
34,115.0,161.29323109475897
35,115.0,159.31113089140408
36,115.0,156.00658705475922
37,115.0,153.1417826436813
38,115.0,150.3752567451451
39,130.0,148.30132874242688
40,130.0,147.34116854484827
41,130.0,147.13526747199896
42,130.0,149.69181317023478
43,130.0,153.32707463655984
44,130.0,156.20753151343837
45,130.0,157.85500097066287
46,130.0,160.0615717631123
47,130.0,160.81372017654425
48,130.0,160.6734883124855
49,130.0,160.1299208637748
50,130.0,159.94417826960805
51,130.0,159.94417826960805
52,130.0,159.94417826960805
53,130.0,159.94417826960805
54,130.0,159.94417826960805
55,130.0,159.94417826960805
56,130.0,159.94417826960805
57,130.0,159.94417826960805
58,130.0,159.94417826960805
59,130.0,159.94417826960805
60,130.0,159.94417826960805
61,130.0,159.94417826960805
62,130.0,159.94417826960805
63,130.0,159.94417826960805
64,115.0,159.94417826960805
65,100.0,156.59466916757245
66,100.0,151.31236512945378
67,100.0,145.77848327737684
68,100.0,141.32995763342578
69,100.0,136.40927298701482
70,100.0,134.5127633125603
71,100.0,132.85680357843185
72,100.0,131.26800715210217
73,100.0,132.27650026680433
74,100.0,133.0217947974842
75,100.0,133.17737082119896
76,100.0,133.17737082119896
77,100.0,133.17737082119896
78,100.0,133.17737082119896
79,100.0,133.17737082119896
80,100.0,133.17737082119896
81,100.0,133.17737082119896
82,90.0,133.17737082119896
83,90.0,132.07588783012704
84,90.0,130.21224833385372
85,90.0,128.69464691105938
86,90.0,127.30572772983155
87,90.0,125.87639672780952
88,90.0,124.77977548747867
89,90.0,123.87835946836677
90,90.0,123.49328509381547
91,90.0,123.99295449071275
92,90.0,124.24801853569022
93,90.0,124.24801853569022
94,90.0,124.24801853569022
95,90.0,124.24801853569022
96,90.0,124.24801853569022
97,90.0,124.24801853569022
98,90.0,124.24801853569022
99,90.0,124.24801853569022
100,90.0,124.24801853569022
101,90.0,124.24801853569022
102,90.0,124.24801853569022
103,90.0,124.24801853569022
104,90.0,124.24801853569022
105,90.0,124.24801853569022
106,90.0,124.24801853569022
107,90.0,124.24801853569022
108,90.0,124.24801853569022
109,90.0,124.24801853569022
110,90.0,124.24801853569022
111,90.0,124.24801853569022
112,90.0,124.24801853569022
113,90.0,124.24801853569022
114,90.0,124.24801853569022
115,90.0,124.24801853569022
116,90.0,124.24801853569022
117,90.0,124.24801853569022
118,90.0,124.24801853569022
119,90.0,124.24801853569022
120,90.0,124.24801853569022
121,90.0,124.24801853569022
122,90.0,124.24801853569022
123,90.0,124.24801853569022
124,90.0,124.24801853569022
125,90.0,124.24801853569022
126,90.0,124.24801853569022
127,90.0,124.24801853569022
128,90.0,124.24801853569022
129,90.0,124.24801853569022
130,90.0,124.24801853569022
131,90.0,124.24801853569022
132,90.0,124.24801853569022
133,90.0,124.24801853569022
134,90.0,124.24801853569022
135,90.0,124.24801853569022
136,90.0,124.24801853569022
137,90.0,124.24801853569022
138,90.0,124.24801853569022
139,90.0,124.24801853569022
140,90.0,124.24801853569022
141,90.0,124.24801853569022
142,90.0,124.24801853569022
143,90.0,124.24801853569022
144,90.0,124.24801853569022
145,90.0,124.24801853569022
146,90.0,124.24801853569022
147,90.0,124.24801853569022
148,90.0,124.24801853569022
149,90.0,124.24801853569022
150,90.0,124.24801853569022
151,90.0,124.24801853569022
152,90.0,124.24801853569022
153,90.0,124.24801853569022
154,90.0,124.24801853569022
155,90.0,124.24801853569022
156,90.0,124.24801853569022
157,90.0,124.24801853569022
158,90.0,124.24801853569022
159,90.0,124.24801853569022
160,90.0,124.24801853569022
161,90.0,124.24801853569022
162,90.0,124.24801853569022
163,90.0,124.24801853569022
164,90.0,124.24801853569022
165,90.0,124.24801853569022
166,90.0,124.24801853569022
167,90.0,124.24801853569022
168,90.0,124.24801853569022
169,90.0,124.24801853569022
170,90.0,124.24801853569022
171,90.0,124.24801853569022
172,90.0,124.24801853569022
173,90.0,124.24801853569022
174,90.0,124.24801853569022
175,90.0,124.24801853569022
176,90.0,124.24801853569022
177,90.0,124.24801853569022
178,90.0,124.24801853569022
179,90.0,124.24801853569022
180,90.0,124.24801853569022
181,90.0,124.24801853569022
182,90.0,124.24801853569022
183,90.0,124.24801853569022
184,90.0,124.24801853569022
185,90.0,124.24801853569022
186,90.0,124.24801853569022
187,90.0,124.24801853569022
188,90.0,124.24801853569022
189,90.0,124.24801853569022
190,90.0,124.24801853569022
191,90.0,124.24801853569022
192,90.0,124.24801853569022
193,90.0,124.24801853569022
194,90.0,124.24801853569022
195,90.0,124.24801853569022
196,90.0,124.24801853569022
197,90.0,124.24801853569022
198,90.0,124.24801853569022
199,90.0,124.24801853569022
200,90.0,124.24801853569022
201,90.0,124.24801853569022
202,90.0,124.24801853569022
203,90.0,124.24801853569022
204,90.0,124.24801853569022
205,90.0,124.24801853569022
206,90.0,124.24801853569022
207,90.0,124.24801853569022
208,90.0,124.24801853569022
209,90.0,124.24801853569022
210,90.0,124.24801853569022
211,90.0,124.24801853569022
212,90.0,124.24801853569022
213,90.0,124.24801853569022
214,90.0,124.24801853569022
215,90.0,124.24801853569022
216,90.0,124.24801853569022
217,90.0,124.24801853569022
218,90.0,124.24801853569022
219,90.0,124.24801853569022
220,90.0,124.24801853569022
221,90.0,124.24801853569022
222,90.0,124.24801853569022
223,90.0,124.24801853569022
224,90.0,124.24801853569022
225,90.0,124.24801853569022
226,90.0,124.24801853569022
227,90.0,124.24801853569022
228,90.0,124.24801853569022
229,90.0,124.24801853569022
230,90.0,124.24801853569022
231,90.0,124.24801853569022
232,90.0,124.24801853569022
233,90.0,124.24801853569022
234,90.0,124.24801853569022
235,90.0,124.24801853569022
236,90.0,124.24801853569022
237,90.0,124.24801853569022
238,90.0,124.24801853569022
239,90.0,124.24801853569022
240,90.0,124.24801853569022
241,90.0,124.24801853569022
242,90.0,124.24801853569022
243,90.0,124.24801853569022
244,90.0,124.24801853569022
245,90.0,124.24801853569022
246,90.0,124.24801853569022
247,90.0,124.24801853569022
248,90.0,124.24801853569022
249,90.0,124.24801853569022
250,90.0,124.24801853569022
251,90.0,124.24801853569022
252,90.0,124.24801853569022
253,90.0,124.24801853569022
254,90.0,124.24801853569022
255,90.0,124.24801853569022
256,90.0,124.24801853569022
257,90.0,124.24801853569022
258,90.0,124.24801853569022
259,90.0,124.24801853569022
260,90.0,124.24801853569022
261,90.0,124.24801853569022
262,90.0,124.24801853569022
263,90.0,124.24801853569022
264,90.0,124.24801853569022
265,90.0,124.24801853569022
266,90.0,124.24801853569022
267,90.0,124.24801853569022
268,90.0,124.24801853569022
269,90.0,124.24801853569022
270,65.0,124.24801853569022
271,65.0,121.09577793445638
272,65.0,116.31368875795226
273,65.0,111.70897047799735
274,65.0,108.22055759991031
275,65.0,104.88036882978327
276,65.0,102.7931125152773
277,65.0,100.85818315203954
278,65.0,100.16798055780623
279,65.0,101.37338643545104
280,65.0,101.94920745005385
281,65.0,101.91410798128891
282,65.0,101.91410798128891
283,65.0,101.91410798128891
284,65.0,101.91410798128891
285,65.0,101.91410798128891
286,75.0,101.91410798128891
287,80.0,102.03572289738787
288,80.0,103.33392892454424
289,80.0,105.9057002031497
290,80.0,109.08471600724545
291,80.0,111.58991687448389
292,80.0,113.5854165371984
293,80.0,115.07543641798355
294,80.0,115.92889897368826
295,80.0,115.86410725161682
296,80.0,115.44293734229512
297,80.0,115.31698242431509
298,80.0,115.31698242431509
299,80.0,115.31698242431509
300,80.0,115.31698242431509
301,80.0,115.31698242431509
302,80.0,115.31698242431509
303,80.0,115.31698242431509
304,80.0,115.31698242431509
305,80.0,115.31698242431509
306,80.0,115.31698242431509
307,80.0,115.31698242431509
308,80.0,115.31698242431509
309,80.0,115.31698242431509
310,80.0,115.31698242431509
311,80.0,115.31698242431509
312,80.0,115.31698242431509
313,80.0,115.31698242431509
314,80.0,115.31698242431509
315,80.0,115.31698242431509
316,80.0,115.31698242431509
317,80.0,115.31698242431509
318,80.0,115.31698242431509
319,80.0,115.31698242431509
320,80.0,115.31698242431509
321,80.0,115.31698242431509
322,80.0,115.31698242431509
323,80.0,115.31698242431509
324,80.0,115.31698242431509
325,80.0,115.31698242431509
326,80.0,115.31698242431509
327,80.0,115.31698242431509
328,80.0,115.31698242431509
329,80.0,115.31698242431509
330,80.0,115.31698242431509
331,80.0,115.31698242431509
332,80.0,115.31698242431509
333,80.0,115.31698242431509
334,80.0,115.31698242431509
335,80.0,115.31698242431509
336,80.0,115.31698242431509
337,80.0,115.31698242431509
338,80.0,115.31698242431509
339,80.0,115.31698242431509
340,80.0,115.31698242431509
341,80.0,115.31698242431509
342,80.0,115.31698242431509
343,80.0,115.31698242431509
344,80.0,115.31698242431509
345,80.0,115.31698242431509
346,80.0,115.31698242431509
347,80.0,115.31698242431509
348,80.0,115.31698242431509
349,80.0,115.31698242431509
350,80.0,115.31698242431509
351,80.0,115.31698242431509
352,80.0,115.31698242431509
353,95.0,115.31698242431509
354,95.0,115.38447775411572
355,95.0,118.08305772156305
356,95.0,121.59687028279006
357,95.0,124.94806321069208
358,95.0,127.09211900336831
359,95.0,129.24113141021473
360,95.0,129.6853294169491
361,95.0,130.46437161252928
362,95.0,128.99863676959228
363,95.0,128.67932646726067
364,95.0,128.71309784801824
365,95.0,128.71309784801824
366,95.0,128.71309784801824
367,95.0,128.71309784801824
368,95.0,128.71309784801824
369,70.0,128.71309784801824
370,70.0,125.72162704324205
371,70.0,120.92239130192914
372,70.0,116.27370382258897
373,70.0,112.65314618777353
374,70.0,109.40801057359903
375,70.0,107.14765221685309
376,70.0,105.17181299981843
377,70.0,104.52437009624941
378,70.0,105.75477248746057
379,70.0,106.38262609292161
380,70.0,106.38262609292161
381,70.0,106.38262609292161
382,70.0,106.38262609292161
383,70.0,106.38262609292161
384,70.0,106.38262609292161
385,70.0,106.38262609292161
386,70.0,106.38262609292161
387,105.0,106.38262609292161
388,105.0,106.48944231408183
389,105.0,110.64953570187151
390,115.0,117.27387267138812
391,115.0,125.09363114263738
392,105.0,130.85924063613456
393,105.0,137.21025235057306
394,105.0,140.29459445243262
395,105.0,141.69871549817285
396,105.0,139.94516501136354
397,105.0,139.67817189017745
398,105.0,138.7690007857371
399,105.0,137.84894410280813
400,105.0,136.9862323627667
401,100.0,137.37918040193284
402,100.0,137.15874150857482
403,100.0,136.27603730085178
404,100.0,135.55237163200545
405,100.0,134.76087861135662
406,100.0,134.08374345448107
407,100.0,133.47400876397703
408,100.0,132.99708287420512
409,100.0,132.79526092880687
410,100.0,133.04679131105058
411,100.0,133.17737082119896
412,100.0,133.17737082119896
413,95.0,133.17737082119896
414,95.0,132.7012038388598
415,95.0,131.82514007117337
416,95.0,131.1007629266088
417,95.0,130.30009186919511
418,95.0,129.62449824304232
419,95.0,129.0150718586829
420,95.0,128.53731591390638
421,95.0,128.333833858499
422,95.0,128.58420216373628
423,95.0,128.71309784801824
424,95.0,128.71309784801824
425,95.0,128.71309784801824
426,95.0,128.71309784801824
427,95.0,128.71309784801824
428,95.0,128.71309784801824
429,95.0,128.71309784801824
430,95.0,128.71309784801824
431,95.0,128.71309784801824
432,95.0,128.71309784801824
433,95.0,128.71309784801824
434,95.0,128.71309784801824
435,95.0,128.71309784801824
436,95.0,128.71309784801824
437,95.0,128.71309784801824
438,95.0,128.71309784801824
439,95.0,128.71309784801824
440,95.0,128.71309784801824
441,95.0,128.71309784801824
442,95.0,128.71309784801824
443,95.0,128.71309784801824
444,95.0,128.71309784801824
445,95.0,128.71309784801824
446,95.0,128.71309784801824
447,95.0,128.71309784801824
448,95.0,128.71309784801824
449,95.0,128.71309784801824
450,95.0,128.71309784801824
451,95.0,128.71309784801824
452,95.0,128.71309784801824
453,95.0,128.71309784801824
454,95.0,128.71309784801824
455,95.0,128.71309784801824
456,95.0,128.71309784801824
457,95.0,128.71309784801824
458,95.0,128.71309784801824
459,95.0,128.71309784801824
460,95.0,128.71309784801824
461,95.0,128.71309784801824
