,y_actual,y_predict
0,153.0,149.5323905738629
1,152.0,149.98555045514243
2,152.0,150.02283232851318
3,151.0,150.1764644942889
4,153.0,150.42201798773365
5,154.0,150.41102024273042
6,151.0,150.40984902793429
7,152.0,150.55125703581353
8,152.0,150.65162811356643
9,151.0,150.83532738074425
10,152.0,150.89252593302749
11,151.0,150.8286109778018
12,150.0,150.8683060231536
13,152.0,150.7576071910934
14,151.0,150.5644493810225
15,152.0,150.6012119481578
16,152.0,150.42534129385615
17,154.0,150.41824802114724
18,155.0,150.54741854745137
19,157.0,150.6685136555946
20,156.0,150.87828736181697
21,156.0,151.23528581332425
22,155.0,151.57629204373129
23,160.0,151.97312131522003
24,162.0,152.36300070216015
25,161.0,152.80034410800494
26,162.0,153.4937261079016
27,160.0,154.12667824622105
28,164.0,154.6878487487855
29,174.0,155.14093503260221
30,169.0,155.8793631209658
31,165.0,156.9231654819005
32,165.0,158.2503447220172
33,165.0,159.31547765794954
34,166.0,159.7931239226752
35,168.0,160.4022025667647
36,165.0,160.81941135638252
37,164.0,160.75790037345504
38,170.0,160.83824469333166
39,160.0,161.15788608785317
40,162.0,161.53006718836977
41,163.0,161.65567014111022
42,163.0,162.26516499154113
43,161.0,162.25894093024644
44,159.0,161.4783269030914
45,160.0,161.2466433590822
46,152.0,160.60417050070282
47,152.0,159.57082278625268
48,154.0,159.16425390569825
49,149.0,158.6142219984538
50,149.0,158.2541299156649
51,149.0,156.8102479401209
52,152.0,156.05698932853988
53,153.0,154.74252151228035
54,152.0,153.48863582821076
55,150.0,152.30842628010268
56,148.0,152.03225433874562
57,150.0,151.3756272924536
58,151.0,151.17934603143945
59,159.0,150.95211703731297
60,159.0,150.45887445508012
61,159.0,150.63467341530165
62,159.0,151.16134891393847
63,160.0,151.89055638224133
64,164.0,152.38710514015276
65,161.0,152.83206080771143
66,157.0,154.05812728529912
67,157.0,154.82767314229253
68,161.0,155.60537880074472
69,160.0,155.823177802718
70,160.0,155.73139795982658
71,156.0,156.06007788413442
72,169.0,156.55148179871875
73,165.0,156.5971058810531
74,161.0,156.81876240521512
75,161.0,157.62268779425483
76,163.0,157.94686431519168
77,163.0,158.08705225478656
78,161.0,158.1274496483395
79,159.0,158.50858045411834
80,159.0,158.5229040430876
81,163.0,158.0807292175936
82,163.0,157.75693844887564
83,161.0,157.68174214463053
84,160.0,157.71659815680246
85,162.0,157.83520173704517
86,160.0,157.70066938179085
87,156.0,157.83633361526634
88,158.0,157.91458928990525
89,159.0,157.8473592765486
90,160.0,157.58913242689982
91,159.0,157.03201232263356
92,157.0,156.70230457168992
93,158.0,156.52930104613347
94,158.0,156.19535002078217
95,159.0,156.1344278175572
96,159.0,156.1967255319837
97,160.0,155.89825102155115
98,160.0,155.8449410800401
99,163.0,156.02567614595708
100,160.0,155.99947164243082
101,160.0,155.95863520194456
102,161.0,156.10870423538276
103,158.0,156.3234920859896
104,157.0,156.7045302604791
105,158.0,156.7517811005259
106,158.0,156.9892306250699
107,158.0,156.96378112999832
108,158.0,156.5969624928928
109,158.0,156.25048086503696
110,159.0,156.13741612833172
111,157.0,155.75439589803344
112,158.0,155.72564339958777
113,157.0,155.6136445571715
114,159.0,155.7177418237097
115,160.0,155.51684866651297
116,160.0,155.37640186687648
117,160.0,155.48458506152247
118,160.0,155.4107534826438
119,165.0,155.44268970581697
120,172.0,155.71967692941294
121,160.0,155.94014320495225
122,163.0,156.9471722129166
123,160.0,158.13630672231236
124,163.0,159.1123194753887
125,161.0,159.4503983032663
126,163.0,159.50687166675647
127,163.0,159.75055540396932
128,162.0,159.2915800542059
129,164.0,158.96191798444605
130,162.0,158.57777222053545
131,163.0,158.56643059773182
132,165.0,158.53423678343884
133,169.0,159.1013889832394
134,167.0,159.23355099262247
135,167.0,159.6531034807543
136,169.0,160.0367898949832
137,168.0,160.3192633018631
138,170.0,160.563331522373
139,170.0,161.0627537536385
140,169.0,161.54602007289506
141,169.0,161.74005470791082
142,169.0,162.19510147586624
143,169.0,162.68138656001986
144,170.0,162.73141633874872
145,171.0,162.98094726748974
146,174.0,163.30031457490838
147,173.0,164.0406530250006
148,174.0,164.34125805508938
149,185.0,164.85764957722003
150,184.0,165.16636428635758
151,190.0,166.4210690594314
152,189.0,167.6817555297413
153,198.0,169.76426172392837
154,200.0,170.74641986514948
155,206.0,172.47577244080028
156,192.0,174.35393147272555
157,179.0,176.53122866117042
158,189.0,178.27488706088565
159,191.0,179.20513615023265
160,195.0,179.71182676541167
