,y_actual,y_predict
0,61.457820892333984,86.5679747866466
1,61.457820892333984,86.22993398465113
2,58.043491363525376,85.45857491619948
3,58.043491363525376,85.378291522292
4,52.5805778503418,83.19373266042435
5,61.457820892333984,83.22357097607558
6,55.99490737915039,82.50831577807207
7,55.99490737915039,81.11342926529329
8,55.99490737915039,79.80279075846683
9,55.99490737915039,78.06935634215196
10,57.53862380981445,77.46462622993266
11,57.53862380981445,76.81238992338567
12,57.53862380981445,77.69690178560471
13,57.53862380981445,76.52636160440835
14,57.53862380981445,78.28214306361535
15,57.53862380981445,77.16026158024808
16,57.53862380981445,76.95463190552839
17,58.24030685424805,76.54186277650217
18,65.25721740722655,76.25263049779096
19,56.135231018066406,76.16183627195072
20,56.135231018066406,76.22160510353329
21,56.135231018066406,76.36221053070403
22,56.135231018066406,76.55444811473745
23,56.135231018066406,76.35133089765081
24,61.74876022338867,76.20733711018597
25,56.135231018066406,75.98849974534023
26,56.135231018066406,75.70704686526348
27,56.135231018066406,75.69839156396797
28,56.135231018066406,75.54996063802274
29,56.135231018066406,75.27107784075409
30,56.135231018066406,75.3241160518885
31,56.135231018066406,75.5891342320353
32,56.135231018066406,75.15061817478782
33,56.135231018066406,75.10848264677666
34,56.135231018066406,75.06286655819127
35,56.135231018066406,75.07503699516604
36,56.135231018066406,74.88785890150376
37,56.135231018066406,74.85578472905982
38,66.66059112548828,74.99218351845045
39,56.836917877197266,75.00336280241402
40,56.836917877197266,74.87967612664383
41,56.836917877197266,75.17149001319817
42,56.836917877197266,75.20070597695864
43,56.836917877197266,75.51183582219645
44,56.836917877197266,75.53844712804376
45,56.836917877197266,75.6159760385829
46,56.836917877197266,75.47874744667126
47,56.836917877197266,75.56387135528463
48,56.836917877197266,75.83270432202106
49,56.836917877197266,75.62595671890502
50,56.836917877197266,75.55415575076783
51,56.836917877197266,75.65588723483636
52,56.836917877197266,75.68459609705621
53,56.836917877197266,75.6866360282537
54,56.836917877197266,75.46623125864606
55,56.836917877197266,75.46026129050881
56,56.836917877197266,75.46026129050881
57,56.836917877197266,75.46026129050881
58,56.836917877197266,75.46026129050881
59,56.836917877197266,75.46026129050881
60,63.15214538574219,75.46026129050881
61,63.15214538574219,75.46026129050881
62,63.15214538574219,75.46109109302982
63,63.15214538574219,75.77300464064857
64,63.15214538574219,76.27264948361028
65,63.15214538574219,77.11412686508706
66,63.15214538574219,77.772091114036
67,63.15214538574219,78.45285188224263
68,63.15214538574219,78.92160963136683
69,63.15214538574219,79.42834237086214
70,63.15214538574219,79.84244840394999
71,63.15214538574219,79.94686522117676
72,63.15214538574219,80.26265118056023
73,63.15214538574219,80.51745817968462
74,63.15214538574219,80.68427153647718
75,63.15214538574219,80.83826905433418
76,63.15214538574219,80.83229908619693
77,49.11833953857422,80.83229908619693
78,49.11833953857422,80.83229908619693
79,56.135231018066406,80.52082348990871
80,60.34537506103514,79.48942505643632
81,60.34537506103514,78.1823708354992
82,63.15214538574219,77.01786977265017
83,56.135231018066406,76.8663616623562
84,61.04707336425781,76.55265020927527
85,61.04707336425781,76.64891882674716
86,61.04707336425781,77.14438008199879
87,61.04707336425781,76.5916278776926
88,61.04707336425781,77.45512960108113
89,61.04707336425781,77.57200498115805
90,61.04707336425781,77.50785663627015
91,61.04707336425781,77.87436427475019
92,61.04707336425781,77.7071936418722
93,61.04707336425781,78.29996076774698
94,61.04707336425781,78.80860666305462
95,61.04707336425781,79.67259243791374
96,61.04707336425781,79.35974536245885
97,61.04707336425781,79.85910207954521
98,56.836917877197266,79.50849898938448
99,56.836917877197266,79.04234589817344
100,56.836917877197266,78.72702094019056
101,56.836917877197266,77.85708824726422
102,56.836917877197266,76.78590539292351
103,56.836917877197266,76.11208269579531
104,56.836917877197266,75.75579776337268
105,56.836917877197266,76.03442700987101
106,56.836917877197266,75.59047113609692
107,56.836917877197266,75.4212144718814
108,56.836917877197266,75.74690043634187
109,56.836917877197266,76.30368640290297
110,41.39973068237305,75.69586758129991
111,47.01325988769531,75.23826606606926
112,47.01325988769531,75.07189066060722
113,47.01325988769531,73.91675945122458
114,47.01325988769531,72.17620256327108
115,47.01325988769531,71.44014467706731
116,47.01325988769531,70.49582940816065
117,47.01325988769531,69.8404928671949
118,47.01325988769531,69.18098426355407
119,47.01325988769531,68.71035945875761
120,47.01325988769531,68.3495682376445
121,47.01325988769531,68.50698869090066
122,47.01325988769531,67.93435580119532
123,47.01325988769531,67.38205307325468
124,47.01325988769531,67.33856911614687
125,47.01325988769531,67.07327433515974
126,47.01325988769531,67.20374925655317
127,47.01325988769531,67.197848438626
128,47.01325988769531,67.197848438626
129,47.01325988769531,67.197848438626
130,47.01325988769531,67.197848438626
131,47.01325988769531,67.197848438626
132,47.01325988769531,67.197848438626
133,47.01325988769531,67.197848438626
134,47.01325988769531,67.197848438626
135,47.01325988769531,67.197848438626
136,47.01325988769531,67.197848438626
137,47.01325988769531,67.197848438626
138,47.01325988769531,67.197848438626
139,47.01325988769531,67.197848438626
140,47.01325988769531,67.197848438626
141,47.01325988769531,67.197848438626
142,47.01325988769531,67.197848438626
143,47.01325988769531,67.197848438626
144,47.01325988769531,67.197848438626
145,47.01325988769531,67.197848438626
146,47.01325988769531,67.197848438626
147,47.01325988769531,67.197848438626
148,47.01325988769531,67.197848438626
149,47.01325988769531,67.197848438626
150,47.01325988769531,67.197848438626
151,47.01325988769531,67.197848438626
152,47.01325988769531,67.197848438626
153,47.01325988769531,67.197848438626
154,47.01325988769531,67.197848438626
155,47.01325988769531,67.197848438626
156,47.01325988769531,67.197848438626
157,47.01325988769531,67.197848438626
158,47.01325988769531,67.197848438626
159,47.01325988769531,67.197848438626
