,y_actual,y_predict
0,890.0,621.7456075386492
1,830.0,630.9483747864167
2,775.0,644.1541745047186
3,730.0,671.2452930067182
4,770.0,664.0893015588969
5,750.0,656.0571987726862
6,770.0,659.2909944645547
7,925.0,672.9866720331644
8,865.0,661.8361774717442
9,890.0,648.3120029459474
10,845.0,631.5543434814589
11,835.0,656.8575681130528
12,805.0,657.2222124330518
13,875.0,642.9264868351925
14,855.0,635.8637213404545
15,810.0,628.8905018269677
16,755.0,622.9654773124607
17,765.0,614.2685671704681
18,735.0,615.1558574455122
19,740.0,608.3850445605137
20,690.0,601.6057350294404
21,685.0,592.0391085223315
22,650.0,595.9596114912415
23,660.0,593.0988995214406
24,630.0,586.875601023358
25,590.0,585.8175764107283
26,670.0,580.6210064092709
27,650.0,575.3879147318073
28,630.0,577.1894081425619
29,630.0,579.9441042127336
30,610.0,574.4778004536881
31,610.0,569.0780632962303
32,610.0,559.6525841531757
33,570.0,555.236429867039
34,535.0,548.8665212911599
35,535.0,544.1840842432423
36,555.0,535.3055715801862
37,525.0,532.885025130097
38,555.0,529.8952361038515
39,565.0,523.1968123536508
40,565.0,513.7396506975495
41,565.0,512.4555572375501
42,575.0,511.4079571673497
43,535.0,506.73083972315845
44,530.0,503.7026113466964
45,515.0,505.83664745650015
46,550.0,502.30722327191745
47,560.0,501.28221618433815
48,570.0,499.42563972854134
49,615.0,495.48878184037306
50,580.0,495.0062394005842
51,540.0,496.35846345019985
52,540.0,498.9619305668184
53,550.0,498.7930239485762
54,545.0,498.52239677560453
55,575.0,495.3656888270134
56,555.0,493.5795858762328
57,565.0,495.51452733219713
58,585.0,495.7175892001145
59,570.0,493.1655660452819
60,600.0,493.2992583997327
61,595.0,494.3525230710188
62,590.0,493.39666060973855
63,600.0,496.64410286381826
64,595.0,501.2067951616364
65,590.0,504.15065813941555
66,560.0,502.3273363624094
67,565.0,505.33981037057185
68,560.0,505.64624980275767
69,550.0,504.4623783311806
70,560.0,502.9674838180579
71,585.0,500.1587310060994
72,570.0,496.907140094886
73,555.0,498.0810025541865
74,530.0,501.5888232596852
75,530.0,496.6071549244082
76,525.0,496.4373303576367
77,515.0,495.7479919007352
78,515.0,492.0097492478537
79,515.0,492.83802708571017
80,535.0,493.06303231899886
81,520.0,489.94513657332595
82,530.0,486.45798146520127
83,530.0,483.26080941522514
84,555.0,481.79210607940394
85,555.0,482.9403099351042
86,525.0,488.1587454858619
87,520.0,493.6842304752473
88,525.0,493.09997208069376
89,510.0,487.5560922154424
90,515.0,478.82707508587424
91,515.0,478.97463786748943
92,520.0,481.7463323408829
93,520.0,478.43371471901094
94,510.0,470.4794617369114
95,510.0,469.6253832076533
96,500.0,469.6101869684149
97,466.0,467.5860143732339
98,434.0,472.2059143887202
99,424.0,475.79247218042724
100,396.0,471.16610154780255
101,388.0,464.1851397824665
102,388.0,453.676522263456
103,390.0,446.74570829204936
104,364.0,433.52697142832835
105,340.0,417.98633589276784
106,318.0,403.22349920366946
107,302.0,391.93729545879154
108,288.0,382.0714136422848
109,288.0,374.3990976132547
110,286.0,357.10676277468735
111,328.0,345.06793119067976
112,314.0,333.9528134251402
113,312.0,326.89423492057585
114,312.0,314.54613032607165
115,312.0,309.4063054902674
116,314.0,301.1732271757254
117,304.0,299.9544205048876
118,284.0,306.0641877830881
119,270.0,306.4692463715203
120,266.0,300.9547513369029
121,264.0,294.50412053445484
122,250.0,295.949139162678
123,255.99999999999997,294.1107887895947
124,254.0,289.8798352192018
125,264.0,283.88635505090014
126,260.0,273.951052610207
127,242.0,271.8596837293693
128,254.0,262.50326539103304
129,244.0,260.17251843136575
130,250.0,258.0686867125895
131,244.0,258.355757226365
132,230.0,254.32312960458418
133,226.0,252.72690502263194
134,224.0,249.60395008235045
135,222.0,250.73667812317453
136,210.0,244.56983039299845
137,204.0,240.89761103475206
138,190.0,238.6814175093648
139,177.0,237.06847767757898
140,165.0,232.4537929999505
141,157.0,220.8434491583737
142,162.0,228.2721019858185
143,179.0,231.05383358238436
144,167.0,235.01194586341984
145,156.0,224.89828745459084
146,146.0,186.84726422122043
147,153.0,168.59758062163837
148,143.0,160.46445034206
149,147.0,173.5432337881433
150,145.0,170.79480184780164
151,143.0,188.5509766915348
152,141.0,161.2285106270151
153,139.0,164.71450705511984
154,132.0,167.16343835460827
155,123.0,172.7866970011563
156,127.0,145.52912928432698
157,136.0,139.3903474726581
158,131.0,116.9336219418775
159,124.0,118.50819193402583
160,128.0,120.72363310961629
161,121.0,112.46623427012076
162,126.0,114.12002996695963
163,123.0,123.1941535771872
164,132.0,147.88211962929137
165,128.0,150.40893548818036
166,125.0,144.52536381193494
167,117.00000000000006,144.34636998201478
168,109.0,144.83480855445038
169,113.0,143.9969852785468
170,125.0,143.17708755432375
171,117.00000000000006,144.7101147533437
172,123.0,144.07522965741538
173,123.0,139.5537709328703
