,y_actual,y_predict
0,198.0,306.778951582112
1,195.0,306.1873787949727
2,181.0,304.83459849612547
3,185.0,294.24409284720355
4,184.0,287.93067707884524
5,179.0,278.22693785232843
6,173.0,269.7922941541335
7,180.0,252.54250885158677
8,181.0,228.02459643770953
9,175.0,209.87726921359308
10,173.0,195.56956036442057
11,179.0,187.607810772979
12,176.0,185.4981469225503
13,173.0,183.1587521820257
14,170.0,181.1286026240567
15,170.0,178.9580540278574
16,169.0,178.8164112556862
17,166.0,178.30396111712741
18,161.0,176.38935179602535
19,152.0,174.83695484590655
20,164.0,174.06013979636154
21,162.0,173.53166930614702
22,156.0,172.38478254560926
23,157.0,170.27973903445886
24,162.0,168.6051068541317
25,157.0,168.42886710846412
26,158.0,166.85921136523353
27,155.0,164.60178663014136
28,149.0,162.63528449503718
29,148.0,162.72174252762653
30,143.0,162.56568302671064
31,141.0,160.46662531593108
32,141.0,158.01691931357618
33,144.0,157.48201845426297
34,142.0,155.3715474998939
35,142.0,153.01942697953572
36,144.0,150.58982712714453
37,147.0,148.62959394035096
38,145.0,146.92608860889797
39,142.0,145.5234081165965
40,145.0,144.85825920500466
41,145.0,144.54036080971133
42,147.0,145.17671860369262
43,144.0,145.64253665819504
44,144.0,145.39643081995817
45,134.0,145.73048717151346
46,136.0,146.94042330412742
47,137.0,146.7521696178393
48,136.0,145.4474265577774
49,136.0,144.73069708878987
50,134.0,143.8709329241143
51,135.0,142.97411078048486
52,133.0,141.92054905163567
53,129.0,139.87956842341117
54,126.0,137.95264745941543
55,127.0,136.94051662513147
56,126.0,136.36277707028162
57,124.0,135.55558315766962
58,125.0,134.62894050812534
59,123.0,133.18364095840872
60,126.0,132.4973842940944
61,124.0,130.77077858937108
62,124.0,129.66838707212952
63,127.0,128.04745045845817
64,130.0,127.05423562660616
65,131.0,127.79714503348896
66,129.0,127.64267857051439
67,131.0,128.68983440800736
68,135.0,128.70837795181765
69,129.0,129.56603438439976
70,131.0,129.54768401628667
71,128.0,129.8315239484176
72,131.0,131.036101440116
73,125.0,132.26044503962618
74,125.0,131.4348187253858
75,128.0,130.45824148123575
76,126.0,130.34407861355228
77,127.0,130.80828907578004
78,125.0,130.0202341115245
79,125.0,129.09870797171368
80,122.0,128.32254323624522
81,123.0,127.79040439246566
82,142.0,127.45593125772805
83,138.0,127.01546023631687
84,135.0,128.07815480934377
85,135.0,129.2926378480087
86,134.0,130.73562458184372
87,134.0,130.39714371294977
88,136.0,130.39097002936654
89,132.0,131.684523453324
90,133.0,133.6865236074711
91,132.0,135.71705819371329
92,133.0,137.39955368341356
93,130.0,136.65458880772525
94,129.0,135.48657709388922
95,133.0,135.14005429425828
96,133.0,134.8256621701813
97,134.0,134.20803712634387
98,135.0,133.62119449754363
99,135.0,133.41906391596598
100,133.0,133.0253136277325
101,131.0,133.1264530133093
102,130.0,132.83715785241415
103,125.0,132.74544173612148
104,126.0,133.2782626488867
105,125.0,133.57246791260596
106,127.0,133.4531528109163
107,127.0,132.87962872025338
108,127.0,131.9894565838441
109,125.0,131.0077297519302
110,126.0,129.90782305632803
111,126.0,128.73680851889748
112,125.0,127.61129744312797
113,125.0,126.96517964551367
114,124.0,126.72805449251494
115,124.0,126.44617277978028
116,125.0,126.1552508413529
117,124.0,126.2982246734651
118,123.0,126.30092582542291
119,121.0,126.04279215379272
120,123.0,125.87305157952696
121,122.0,125.45031302862205
122,120.0,124.92083365848207
123,120.0,124.57848993720464
124,120.0,124.33635280104833
125,121.0,123.91833117727035
126,121.0,123.29967740668924
127,124.0,122.63583210027322
128,124.0,122.34894501998707
129,124.0,122.22344697286567
130,122.0,122.01350898378617
131,123.0,121.683407772319
132,122.0,121.62745926101653
