,y_actual,y_predict
0,520.5808715820312,509.55921606816605
1,520.5808715820312,498.1920483505156
2,520.5808715820312,489.05427208005847
3,520.5808715820312,494.6682565945803
4,499.2455749511719,495.32365195651244
5,499.2455749511719,494.7023648825171
6,482.1773681640625,493.3487636480643
7,516.3138427734375,491.23384698995164
8,512.0467529296875,487.41441934371085
9,482.1773681640625,487.83089075787433
10,512.0467529296875,478.9551951971579
11,477.9102783203125,490.2805664344015
12,512.0467529296875,490.68142178376365
13,512.0467529296875,501.73464575709716
14,507.7796936035156,505.1374176200505
15,507.7796936035156,478.1333882639194
16,499.2455749511719,482.29343786671745
17,426.7056579589844,479.63076054125355
18,439.5068054199219,460.70296535042723
19,465.109130859375,436.8241401410943
20,456.5750427246094,458.2782532532872
21,452.3079833984375,451.3631573939102
22,426.7056579589844,431.08622270143144
23,443.77386474609375,427.5797432062381
24,435.23974609375,423.821968595057
25,456.5750427246094,426.39662810073173
26,426.7056579589844,438.70404147686673
27,426.7056579589844,433.98846926659786
28,426.7056579589844,412.3214651269426
29,439.5068054199219,423.14826537911347
30,418.1715087890625,420.99383841773147
31,443.77386474609375,415.9411657011734
32,392.5691528320313,420.7319236402023
33,401.103271484375,411.85980484049105
34,418.1715087890625,400.3914369106868
35,424.9988098144531,410.71245734503725
36,424.9988098144531,406.1359732019006
37,419.87835693359375,405.5020752798248
38,424.9988098144531,406.21558378963607
39,423.2919921875,409.2467228093784
40,413.0510864257813,412.89728677496396
41,430.97271728515625,405.6776315596807
42,423.2919921875,412.8676402198276
43,423.2919921875,410.8975086347782
44,430.97271728515625,403.47375679924664
45,430.97271728515625,420.2480284373985
46,426.7056579589844,417.49331404524276
47,426.7056579589844,406.4542127468063
48,426.7056579589844,413.85770241561215
49,494.978515625,411.1496334118239
50,494.978515625,493.90642493737334
51,494.978515625,495.0893925475806
52,494.978515625,461.98318767353504
53,494.978515625,473.93917506244753
54,490.7114562988281,478.33241473325825
55,490.7114562988281,474.57759002806085
56,490.7114562988281,474.00676478329945
57,490.7114562988281,470.4397937785275
58,490.7114562988281,474.4440145977357
59,486.44439697265625,471.02370923109163
60,469.3761901855469,465.13733777279833
61,465.109130859375,455.2640577560388
62,477.9102783203125,447.74522676326967
63,477.9102783203125,463.3861998332151
64,477.9102783203125,461.6362049822005
65,469.3761901855469,451.23715953458077
66,469.3761901855469,451.05616436556744
67,477.9102783203125,449.60602745779755
68,490.7114562988281,461.10887241378646
69,490.7114562988281,459.44009216188607
70,490.7114562988281,468.4449936046893
71,490.7114562988281,470.604914765966
72,494.978515625,466.26044072844854
73,460.8420715332031,470.04570477601544
74,473.6432495117188,471.7782951817261
75,494.978515625,460.12227635753277
76,494.978515625,472.2438087828689
77,494.978515625,468.8056933588481
78,490.7114562988281,466.0308458583535
79,486.44439697265625,461.9344404771541
80,490.7114562988281,463.18702586857705
81,490.7114562988281,472.9012322051648
82,490.7114562988281,470.75394032888084
83,499.2455749511719,465.97999685395916
84,499.2455749511719,473.03807096898436
85,499.2455749511719,473.1540022741444
86,494.978515625,472.53042902301166
87,494.978515625,472.6941119312831
88,503.51263427734375,474.1557903462143
89,499.2455749511719,475.2675730376519
90,503.51263427734375,473.79634430209853
91,503.51263427734375,477.7903510718381
92,499.2455749511719,478.842140050332
93,465.109130859375,475.84964479897627
94,486.44439697265625,476.317057402096
95,435.23974609375,472.83061883067955
96,452.3079833984375,470.15789338795867
97,456.5750427246094,437.242381498848
98,456.5750427246094,440.3406677535446
99,465.109130859375,436.0595245101151
100,477.9102783203125,436.4750187679215
101,456.5750427246094,452.61583496989516
102,456.5750427246094,451.8108793745887
103,477.9102783203125,440.0497701497255
104,477.9102783203125,466.4247136179167
105,473.6432495117188,462.7612806874773
106,473.6432495117188,450.84626011791363
107,473.6432495117188,451.63023450691094
108,477.9102783203125,449.14433029752126
109,486.44439697265625,456.91322113314754
110,486.44439697265625,467.21641307320886
111,507.7796936035156,464.1488980253048
112,512.0467529296875,486.41807016079844
113,512.0467529296875,488.89412905896745
114,533.382080078125,488.49144845527786
115,533.382080078125,513.4752162615488
116,533.382080078125,513.6871854433912
117,503.51263427734375,504.51295939712264
118,486.44439697265625,504.40788743336515
119,486.44439697265625,483.9500313195226
120,486.44439697265625,483.6906239620796
121,482.1773681640625,465.93023562739637
122,430.97271728515625,467.01887999377425
123,430.97271728515625,453.3367182446657
124,456.5750427246094,434.9088399335172
125,465.109130859375,444.2677854051035
126,482.1773681640625,439.853398595772
127,473.6432495117188,455.90617854104414
128,456.5750427246094,456.3381553985345
129,430.97271728515625,446.90396888745113
