,y_actual,y_predict
0,800.0,407.83786270770514
1,815.0,547.291422837647
2,820.0,658.3330274691929
3,815.0,746.4292313557461
4,955.0,780.191195555632
5,955.0,799.5264382448887
6,950.0,802.5120529755993
7,930.0,844.1277787484995
8,900.0,847.6831122321719
9,910.0,888.6404575692259
10,905.0,893.5401935080783
11,895.0,888.7166562609868
12,900.0,875.316692788915
13,905.0,869.2440329235446
14,905.0,868.7880097403996
15,905.0,866.5693815110403
16,905.0,867.7286914631275
17,905.0,873.5561379317168
18,905.0,862.0393090390626
19,895.0,875.2977735008026
20,905.0,862.11329568478
21,910.0,866.9915945595355
22,905.0,867.570719004211
23,905.0,867.6598123058358
24,895.0,868.2364369586409
25,895.0,869.0605050383849
26,910.0,868.0571892926548
27,910.0,871.8018595303656
28,910.0,859.9683124029689
29,910.0,865.2767373364569
30,905.0,869.858945755429
31,920.0,873.049579387739
32,920.0,874.1457291308423
33,920.0,871.7928135209354
34,920.0,873.9682439080455
35,930.0,875.1913255289985
36,925.0,879.2343162526504
37,920.0,879.1915320450271
38,920.0,876.7771287487546
39,920.0,886.3090329757586
40,915.0,881.1973902195775
41,925.0,881.604442659823
42,930.0,879.6823724732157
43,930.0,878.702058409516
44,930.0,879.8613863457174
45,925.0,883.8655853350929
46,925.0,882.3986930782643
47,925.0,887.1043444569361
48,925.0,889.7396825958531
49,925.0,878.8105385862218
50,925.0,891.1713080047838
51,925.0,884.2971681070735
52,925.0,883.6880641440678
53,925.0,883.297179422466
54,920.0,883.297179422466
55,925.0,878.6218132920654
56,925.0,879.2952823997049
57,920.0,885.2599296753381
58,920.0,878.6664498634487
59,920.0,885.8820721211209
60,925.0,879.5067216300647
61,925.0,886.1991140699187
62,920.0,880.949173475729
63,925.0,882.1863546421956
64,920.0,885.1798464149151
65,920.0,880.9166402131858
66,925.0,885.194503467968
67,925.0,880.7833959112604
68,920.0,885.1396159515048
69,920.0,882.0435967438715
70,925.0,884.4297469967744
71,920.0,884.0379091171213
72,925.0,882.2516549607665
73,925.0,882.1518431270931
74,920.0,884.6782874546781
75,920.0,882.6893523315666
76,925.0,883.0579187674768
77,930.0,886.5195550162955
78,930.0,883.9904490398126
79,925.0,882.0539735777506
80,925.0,885.7181469204124
81,930.0,887.8442828505678
82,930.0,886.3354876077105
83,925.0,888.8648273776778
84,925.0,887.8912034044513
85,930.0,888.0317492567319
86,930.0,887.7422409867368
87,930.0,886.5592639403947
88,930.0,886.7137474811611
89,925.0,888.4497180542818
90,925.0,888.5936808882557
91,935.0,888.2347359534293
92,930.0,887.5208565412379
93,920.0,887.3850405109854
94,925.0,887.6829113940721
95,925.0,887.4799246973746
96,920.0,886.9918178545408
97,920.0,885.9444590131953
98,920.0,883.1602663612489
99,920.0,882.9299438110048
100,925.0,882.963897818568
101,925.0,882.0978368322244
102,920.0,882.3365040114459
103,925.0,882.8328295944577
104,925.0,882.8473427745973
105,920.0,882.749778955196
106,920.0,883.9446435010078
107,920.0,883.4892137936306
108,920.0,882.9072298748013
109,925.0,882.3563944417238
110,925.0,882.4767801020137
111,920.0,882.8188739218577
112,920.0,883.6024417764788
113,920.0,883.3233822768195
114,920.0,884.2258071420256
115,925.0,882.8633306520992
116,920.0,882.592579813189
117,925.0,882.6494815504399
118,925.0,882.5414689607026
119,920.0,883.5214772944612
120,920.0,883.7570332219303
121,920.0,882.8561010382007
122,925.0,883.2340731658246
123,925.0,882.3010753065203
124,925.0,882.4082426428913
125,920.0,882.5868788489954
126,925.0,883.1926017985362
127,920.0,884.636024786366
128,920.0,883.657221388257
129,920.0,883.4632087645331
130,920.0,882.7343126170051
131,925.0,883.0956854072451
132,925.0,882.2251463764719
133,920.0,882.168046813965
