,y_actual,y_predict
0,119.95159149169922,122.2321634105589
1,118.2380142211914,122.16194176225662
2,118.2380142211914,121.99820541528203
3,119.95159149169922,121.17964576931362
4,119.95159149169922,120.33095393345842
5,119.95159149169922,119.57134161970103
6,119.95159149169922,119.53350594407101
7,119.09480285644533,119.5983567610087
8,119.95159149169922,119.63878115358693
9,119.95159149169922,119.41997190636137
10,120.80841827392578,119.24646844702792
11,119.95159149169922,119.23305919575735
12,119.09480285644533,119.46863027717932
13,120.80841827392578,119.93392297693578
14,120.80841827392578,119.90388910643223
15,119.09480285644533,119.87094455001113
16,119.95159149169922,119.85638247696103
17,120.80841827392578,119.70872188936562
18,119.09480285644533,119.71294314024904
19,121.66520690917967,119.80524667377152
20,119.95159149169922,119.65980745597808
21,121.66520690917967,120.27838439596579
22,120.80841827392578,120.44887452826728
23,121.66520690917967,120.69448066937832
24,121.66520690917967,120.93153302414588
25,121.66520690917967,120.94045847936674
26,122.52198791503906,120.97391516092702
27,119.95159149169922,121.05497138917784
28,121.66520690917967,120.77632885485913
29,122.52198791503906,120.90399603380399
30,120.80841827392578,120.73505416168062
31,120.80841827392578,121.05430476215068
32,120.80841827392578,121.09172771245758
33,120.80841827392578,121.05569311827692
34,121.66520690917967,120.98745298369877
35,123.3787841796875,120.87540346063307
36,126.80599212646484,120.78643306224632
37,127.66277313232422,121.02450750642664
38,126.80599212646484,122.36607008882594
39,125.09239196777344,123.70654683627825
40,125.94918823242188,125.17528932243727
41,125.09239196777344,126.08189127503177
42,125.09239196777344,126.13040918958791
43,141.3715362548828,125.89798000669909
44,140.51473999023438,125.25281253548746
45,137.9443359375,127.45493982959503
46,140.51473999023438,130.97377110862922
47,139.65794372558594,133.27133303046458
48,137.9443359375,136.34368410536098
49,139.65794372558594,138.66475408369018
50,141.3715362548828,138.37669989939823
51,138.80113220214844,137.73462894854288
52,143.94190979003906,138.40957962985235
53,145.65553283691406,138.44804087606377
54,149.93951416015625,139.29492082614178
55,158.50746154785156,140.6408332309257
56,166.21864318847656,142.16979687954694
57,174.78662109375,145.6252672584513
58,179.92739868164062,150.0411516251433
59,183.35459899902344,154.7655298035172
60,186.78179931640625,159.1873522287849
61,188.4953765869141,162.84268970736218
62,188.4953765869141,165.49438292163597
63,186.78179931640625,167.2509073230256
64,188.4953765869141,168.18237003395834
65,198.77696228027344,168.85605876977718
66,214.1993103027344,169.6276736113216
67,217.769287109375,170.79411748737675
68,212.414306640625,172.26109886809937
69,210.6293182373047,174.77672237767442
70,210.6293182373047,176.02982992812449
71,208.8443145751953,177.5944392151245
72,201.704345703125,179.19196712815884
73,208.8443145751953,178.77557697702932
74,208.8443145751953,178.03594726759465
75,207.05931091308594,177.4683570310724
76,208.8443145751953,177.66411416443856
77,205.2743377685547,177.15049370629578
78,198.1343536376953,177.52389127612173
79,189.2093963623047,177.94820748214784
80,187.42437744140625,177.13979310001235
81,190.994369506836,175.8307061662063
82,198.1343536376953,173.9076957164092
83,199.9193572998047,172.04251002916158
84,203.4893341064453,171.48946673963044
85,208.8443145751953,172.03406536652915
86,205.2743377685547,173.3672805252465
87,198.1343536376953,174.64895471848072
88,194.5643615722656,176.00052859104787
89,194.5643615722656,175.76206411063288
90,194.5643615722656,174.8483896450404
91,198.1343536376953,174.5468624639437
92,194.5643615722656,173.6681594466734
93,189.2093963623047,173.4372839261266
94,189.2093963623047,173.43697708321622
95,183.8544006347656,172.80230061432815
96,185.63937377929688,172.265727442142
97,178.49942016601562,170.99284365003078
98,180.28440856933597,169.7753860596906
99,180.28440856933597,168.74998187913624
100,180.28440856933597,167.54697183597114
101,178.49942016601562,167.10475501959533
102,180.28440856933597,166.5361794283749
103,183.8544006347656,166.16875449097373
104,183.8544006347656,166.1451491955294
105,185.63937377929688,166.53052660405393
106,185.63937377929688,167.01825989271458
107,180.28440856933597,167.50405272409682
108,180.28440856933597,168.01813128573963
109,182.06939697265625,168.18201565200548
110,180.28440856933597,167.6715154837402
111,180.28440856933597,167.45395521681183
112,178.49942016601562,166.97215998672692
113,175.82192993164062,166.61610552393466
114,174.92942810058594,166.39923673398746
115,182.06939697265625,165.99865979707081
116,185.63937377929688,165.26263441140046
117,187.42437744140625,165.37946809082956
118,183.8544006347656,166.06852490255469
119,181.1103057861328,167.03669207599359
120,178.36619567871094,167.87265749409713
121,174.70741271972656,168.0310489400939
122,174.70741271972656,167.7062319499255
123,175.6221160888672,166.68362825114485
124,173.79270935058594,165.31921883711493
125,174.70741271972656,164.41357414796622
126,178.36619567871094,163.81003575188595
127,175.6221160888672,163.52805576070037
128,177.45150756835938,163.86959785035054
129,178.36619567871094,164.12567338512946
130,176.5368194580078,164.17173439553693
131,176.5368194580078,164.37584543518173
132,178.36619567871094,164.66793395548564
133,177.45150756835938,164.57781289618492
134,179.28091430664062,164.82668842689753
135,178.36619567871094,164.8120118279724
136,175.6221160888672,164.90509327309871
137,182.0249938964844,165.19977483208197
138,177.45150756835938,165.02702227353274
139,176.5368194580078,164.92721189303353
140,175.6221160888672,165.08084943478485
141,181.1103057861328,164.52645776514046
142,177.45150756835938,163.94755755824514
143,177.45150756835938,164.68707490267036
144,174.70741271972656,164.7612530958242
145,178.36619567871094,164.65188304606048
