,y_actual,y_predict
0,550.0,387.47779517063054
1,555.0,448.31002402635255
2,570.0,485.01165758919507
3,565.0,470.81950829080887
4,580.0,497.950434467025
5,580.0,503.90427858721245
6,575.0,498.8849867180296
7,650.0,500.77674976048553
8,705.0,509.05386956867676
9,680.0,533.4358846265785
10,660.0,570.3167857588708
11,645.0,618.3197290061619
12,650.0,644.2763375591195
13,645.0,639.2237581432098
14,640.0,619.0725877733421
15,635.0,599.3712869681037
16,625.0,598.0793250023937
17,625.0,591.273934917893
18,615.0,578.0327440543228
19,615.0,569.6861230497725
20,630.0,560.5416763291204
21,630.0,554.7594218844345
22,625.0,552.3331323685061
23,615.0,553.2432504097796
24,645.0,554.9516443368328
25,740.0,559.4456132015105
26,800.0,563.2823593461026
27,875.0,590.2667052733588
28,780.0,629.9113981327578
29,750.0,686.2449813610389
30,700.0,751.2394290383648
31,750.0,763.7300870114233
32,745.0,744.4312754122313
33,715.0,720.408433233606
34,750.0,701.7825127602277
35,720.0,701.4709453243731
36,725.0,698.6459305210929
37,685.0,692.4511205761775
38,635.0,690.1112636383766
39,715.0,684.0040367052098
40,715.0,667.3323778312148
41,710.0,656.4836387294622
42,715.0,653.9434562850636
43,745.0,660.639480147298
44,745.0,677.3874928005245
45,760.0,685.145917102244
46,800.0,691.7474303415779
47,1000.0,695.4918917022318
48,1250.0,705.615982669943
49,1245.0,729.6604204883869
50,1140.0,841.4492433800967
51,1100.0,1053.8145755234161
52,1110.0,1245.2571839833474
53,1090.0,1329.4505681149717
54,1100.0,1269.7588441378239
55,1145.0,1232.7016265484137
56,1175.0,1213.4057535568404
57,1350.0,1190.1647685754704
58,1280.0,1195.986687970651
59,1340.0,1251.6837562840233
60,1345.0,1362.7631992965953
61,1450.0,1431.7209408168137
62,1450.0,1457.5326697618161
63,1410.0,1503.7583431213586
64,1395.0,1569.5397374142408
65,1375.0,1617.9203730211625
66,1385.0,1621.5384367400752
67,1335.0,1610.5944117231993
68,1335.0,1583.1313103436582
69,1360.0,1569.1853038212942
70,1380.0,1569.5791522704703
71,1390.0,1555.9903303779724
72,1475.0,1543.833748324656
73,1425.0,1548.402870516091
74,1400.0,1582.7313095755528
75,1340.0,1630.4661017514654
76,1345.0,1654.4309845840805
77,1320.0,1643.3051410362477
78,1325.0,1603.0530692438606
79,1330.0,1561.0761473217558
80,1340.0,1526.8844097877702
81,1335.0,1509.0930538780835
82,1340.0,1513.531276731
83,1290.0,1528.2979925947516
84,1250.0,1532.374829234143
85,1275.0,1524.5689370408475
86,1265.0,1496.811324654353
87,1195.0,1472.145227520366
88,1230.0,1435.9912003610773
89,1165.0,1400.5870058283572
90,1145.0,1391.3129102405137
91,1075.0,1381.560784473755
92,1110.0,1346.1163997925826
93,1050.0,1293.1968283720619
94,1270.0,1247.0739937744584
95,1450.0,1191.8696861922344
96,1650.0,1182.8085708808185
97,2060.0,1242.49824408499
98,2100.0,1396.0843586926696
99,2200.0,1638.8361065698318
100,2050.0,1936.1365149030048
101,1955.0,2274.0498810535596
102,1880.0,2522.1928109725777
103,1905.0,2606.8535212485567
104,1845.0,2577.7932678712195
105,1690.0,2436.9855947078117
106,1820.0,2321.568491746447
107,1860.0,2250.309832965553
108,1800.0,2177.8130074954397
109,1835.0,2119.264839546904
110,1750.0,2100.903118655511
111,1625.0,2148.564783268216
112,1700.0,2187.2167519504746
113,1715.0,2172.7524000536105
114,1695.0,2112.389448077514
115,1650.0,2046.7042900579634
116,1615.0,2004.1055337543296
117,1790.0,2007.9576857056716
118,1940.0,2006.0332603521524
119,2080.0,1986.6565568939968
120,2600.0,2020.433988267895
121,2630.0,2135.313088445498
122,2540.0,2339.9747294170843
123,2590.0,2593.5990253700666
124,2530.0,2844.709073653974
125,2610.0,3014.192155139098
126,2580.0,3058.333792984933
127,2590.0,3042.571852001386
128,2500.0,3052.4325686981883
129,2600.0,3055.055557353867
130,2620.0,3063.1792193207984
131,2640.0,3062.0734025168376
132,2650.0,3059.6570917620993
133,2610.0,3073.9856924916958
134,2530.0,3105.2336704651825
135,2590.0,3125.5057113935254
136,2640.0,3131.622216823939
137,2590.0,3106.8242699932243
138,2650.0,3090.140581585063
139,2470.0,3084.198541914203
140,2250.0,3095.00321440639
141,2090.0,3109.9642535143694
142,2200.0,3064.9574895856094
143,2300.0,2935.619739660393
144,2320.0,2732.6184244980477
145,2300.0,2572.8157917632143
146,2380.0,2575.640356396817
147,2350.0,2652.21091733743
