,y_actual,y_predict
0,15386.7138671875,13532.91275622116
1,14658.9638671875,13500.564422972184
2,13993.5927734375,13646.653121284875
3,13827.25,13799.781367944634
4,13057.9150390625,13933.039578802924
5,13182.6708984375,13984.643564078768
6,13515.3564453125,14097.610103211839
7,13931.2138671875,14084.666943300504
8,14055.970703125,13960.978096331766
9,13702.4931640625,13847.672122564283
10,14055.970703125,13666.683307874187
11,14076.763671875,13514.621197764474
12,14055.970703125,13405.797320161197
13,14035.1796875,13378.09158818017
14,13806.45703125,13436.373010950922
15,14055.970703125,13446.315469485606
16,13806.45703125,13550.201954990214
17,13598.5283203125,13616.670909631513
18,13515.3564453125,13630.954092285381
19,13952.0068359375,13638.967300731994
20,13723.2861328125,13678.338883796532
21,13681.7001953125,13578.922802031353
22,13806.45703125,13459.955214460879
23,14388.6572265625,13454.312733716615
24,14035.1796875,13433.992008087407
25,14430.2431640625,13363.938793778352
26,14534.20703125,13386.851340232946
27,14866.8935546875,13504.649685325803
28,14721.341796875,13600.730237186648
29,14762.9287109375,13748.5316985711
30,14679.7587890625,13830.018687047655
31,13806.45703125,14004.886340209465
32,14679.7587890625,14112.1072926707
33,15615.43359375,14228.051502646775
34,16343.185546875,14300.239115951337
35,16634.28515625,14313.716584243355
36,16322.392578125,14398.941605489268
37,16322.392578125,14581.864276374163
38,16592.697265625,14774.281196177322
39,16883.80078125,14969.45327643683
40,16904.591796875,15234.765024085562
41,17362.03515625,15426.643383717212
42,17174.900390625,15717.89034678313
43,16467.943359375,15946.494966952683
44,16717.45703125,16033.837380030793
45,15885.7421875,16128.75790162748
46,16634.28515625,16192.098246851394
47,16363.9794921875,16235.616743236555
48,16509.529296875,16192.367526937149
49,16675.873046875,16152.319909131005
50,17216.486328125,16114.18417993372
51,17258.0703125,16005.878312179615
52,16363.9794921875,15914.826211604333
53,16426.357421875,16011.27525200358
54,16363.9794921875,16031.641330068283
55,16280.8056640625,16115.481684767972
56,16093.671875,16121.722605071238
57,15823.3642578125,16199.159054152602
58,16176.8427734375,16150.276923638292
59,16176.8427734375,16151.656629761885
60,15657.0224609375,16002.852454373897
61,15657.0224609375,15837.491805502836
62,15657.0224609375,15702.213994001386
63,15012.443359375,15637.29906890761
64,15386.7138671875,15528.650223360071
65,15345.12890625,15426.10765807292
66,15345.12890625,15290.364275475837
67,15345.12890625,15238.954455314459
68,15054.029296875,15127.953660807394
69,15428.2998046875,15085.906992680426
70,15199.5791015625,14996.997086050502
71,14991.650390625,14903.860899337842
72,14471.8291015625,14865.443134682318
73,14284.6923828125,14843.240991611852
74,14263.900390625,14834.191054835084
75,15012.443359375,14763.778564201088
76,14970.8564453125,14638.758906703279
77,15033.2353515625,14501.946907344834
78,14804.5146484375,14434.05785456708
79,15386.7138671875,14394.48218554281
80,15636.228515625,14319.202811674702
81,15781.77734375,14264.05850190299
82,16613.494140625,14320.76463617208
83,16530.3203125,14521.830407150592
84,16551.115234375,14707.195023234199
85,16717.45703125,14946.93720947692
86,16467.943359375,15174.047325170533
87,16613.494140625,15373.140265204993
88,15948.1220703125,15608.05950338549
89,15989.70703125,15826.617141829178
90,16509.529296875,15904.582230236785
91,15844.1572265625,15944.476783573133
92,15844.1572265625,15891.630566743795
93,15989.70703125,15892.568795253108
94,16135.2568359375,15827.283255725517
95,15802.5703125,15712.120666629937
96,15553.056640625,15633.811183165282
97,15553.056640625,15592.873523812541
98,15511.46875,15565.020042100252
99,15220.3740234375,15494.328350535236
100,14950.064453125,15452.876933124146
101,15282.7509765625,15317.105913886682
102,14970.8564453125,15254.968116835202
103,16218.4296875,15164.794011065842
104,16551.115234375,15016.694924323452
105,16031.2919921875,14920.693739224724
106,16426.357421875,14945.259169363588
107,16530.3203125,15047.551587623708
108,15989.70703125,15107.649233709695
109,15989.70703125,15209.847403939802
110,15948.1220703125,15350.608608345381
111,15781.77734375,15524.69818378572
112,15657.0224609375,15591.78364809704
113,16571.908203125,15592.33638090464
114,16571.908203125,15587.010304261137
115,16135.2568359375,15498.685018870023
116,15844.1572265625,15543.463462603791
117,15553.056640625,15565.619544606958
118,15636.228515625,15538.444223531687
119,15490.6787109375,15568.971373042797
120,15802.5703125,15587.186044948681
121,15968.9150390625,15547.204329900367
122,16301.6015625,15480.58585394829
123,16218.4296875,15362.802744439236
124,17403.62109375,15321.984135229668
125,17466.0,15292.090502551884
126,17216.486328125,15341.713153302018
127,17736.30859375,15464.575735586572
128,17486.794921875,15751.593584042535
129,17861.064453125,15951.191778553686
130,17757.099609375,16251.777800172658
131,18547.228515625,16499.46870936777
132,18547.228515625,16703.094767056366
133,18547.228515625,16935.248923935247
134,18671.984375,17099.341121876045
135,18464.060546875,17322.755014076774
136,18131.37109375,17424.419584558007
137,18568.021484375,17546.68337296766
138,18484.8515625,17681.15617873906
139,18422.470703125,17711.73860153093
140,17611.55078125,17739.33768442536
141,17445.20703125,17720.167776846854
142,17881.85546875,17680.20448622546
143,17881.85546875,17590.569649259414
144,18172.95703125,17466.96725537084
145,18172.95703125,17377.53437846911
146,17673.92578125,17270.25319230448
147,17611.55078125,17215.025263979827
148,17653.134765625,17234.941360848596
149,17507.5859375,17121.175485039916
150,17777.890625,17090.25504487724
151,17840.2734375,17082.42891522705
152,18297.712890625,17080.47876050074
153,18297.712890625,17021.39162336814
154,17590.7578125,16947.380700430294
155,16883.80078125,16992.215834708433
156,16883.80078125,17025.694435685775
157,17237.27734375,17009.24142244617
158,17299.658203125,17024.971631245066
159,16239.2216796875,17004.47162176929
160,16176.8427734375,16913.332359482043
161,15885.7421875,16741.939836690075
162,16280.8056640625,16517.944157777754
163,15823.3642578125,16221.532686119783
164,15532.265625,16012.788889538242
165,14804.5146484375,15825.39475196621
166,15033.2353515625,15689.397679183076
167,15407.5078125,15579.224566623805
168,15469.88671875,15391.796414725153
169,16072.8798828125,15195.596109717142
170,15968.9150390625,15172.500381941056
171,16613.494140625,15070.21363273537
172,16904.591796875,15108.007801402831
173,16842.216796875,15108.450696280717
174,16842.216796875,15185.486059760668
175,18124.6171875,15382.003831817146
176,18124.6171875,15644.810566036555
177,18124.6171875,15816.150650074978
178,18124.6171875,16084.639902735613
179,18124.6171875,16454.866006321547
180,18124.6171875,16669.144925928955
181,17953.62890625,16923.392096580388
182,17568.908203125,17134.286590688946
183,17654.400390625,17251.767823049235
184,17568.908203125,17316.551651259157
185,17526.16015625,17342.554895329587
186,17654.400390625,17329.69889713022
187,17055.947265625,17197.82960460898
188,17162.814453125,17056.692825346956
189,17312.4296875,16976.48279138232
190,17098.693359375,16851.250544343126
191,17184.1875,16774.30021667973
192,17077.322265625,16658.461592842545
193,17483.416015625,16694.759839770457
194,17098.693359375,16676.433204039444
195,17675.7734375,16576.96610078433
196,18359.724609375,16558.162555848812
197,18338.349609375,16496.31458920542
198,18124.6171875,16566.778809961153
199,17953.62890625,16652.820883677792
200,17825.388671875,16804.417777007773
201,18594.830078125,16930.279289089467
202,18808.564453125,17079.748869741987
203,18808.564453125,17194.613833479627
204,18402.46875,17345.14565320727
205,18552.083984375,17448.84683149497
206,18381.09765625,17562.40366092129
207,18167.361328125,17551.88827357257
208,18658.94921875,17619.266402819198
209,18958.17578125,17713.756076278678
210,19065.04296875,17732.09192422315
211,19129.1640625,17712.346607619293
212,19065.04296875,17746.558642514414
213,19556.630859375004,17787.10868027003
214,18936.8046875,17760.74970303368
215,19022.296875,17834.220648536404
216,19171.912109375,17969.149813189983
217,19214.65625,18020.414363831416
218,19150.53515625,18104.76493343043
219,18680.32421875,18105.528838515806
220,18445.21875,18070.321175935198
221,18295.6015625,18111.747082601323
222,18658.94921875,18140.315573804473
223,18573.45703125,18096.211038916892
224,18637.576171875,17989.769581440738
225,18744.443359375,17908.88067820728
226,18210.109375,17878.04243933394
227,18680.32421875,17872.81486251128
228,18701.697265625,17765.982240278976
229,18872.685546875,17780.82524205849
230,19321.525390625,17733.17967404324
231,19278.77734375,17802.686533230935
232,18616.203125,17853.02915389456
233,18167.361328125,17830.76535985709
234,18103.2421875,17862.599226415918
235,17462.041015625,17902.500157438502
236,18081.869140625,17926.26766816537
237,18167.361328125,17932.535516477208
238,18616.203125,17779.125942991017
239,18573.45703125,17570.909368472112
240,18295.6015625,17568.3908910385
241,18145.990234375,17409.393047141097
242,18081.869140625,17357.389393527446
243,18723.068359375,17414.950137752905
244,18808.564453125,17454.20621383329
245,18552.083984375,17503.745954662285
246,18252.85546875,17632.284677701824
247,17419.29296875,17714.229442324162
248,17376.55078125,17688.76971884787
249,17697.150390625,17694.86253510397
250,18081.869140625,17605.13628463513
251,17825.388671875,17565.860366864214
252,17761.267578125,17441.7761033485
253,17868.13671875,17316.60550727631
254,17590.28125,17152.103011520634
255,17611.65625,16991.832464902138
256,17120.06640625,16962.834542825392
257,16436.119140625,16799.4651493253
258,16179.640625,16823.854130144817
259,16115.51953125,16902.49808782125
260,16008.65234375,16772.525094009165
261,15987.2802734375,16540.297239422605
262,15239.2119140625,16350.497296873898
263,15559.8125,16079.890652381066
264,16414.748046875,16001.822103729985
265,15859.0390625,15709.802023365228
266,15388.8232421875,15641.610384806901
267,15324.705078125,15500.897367364038
268,15303.330078125,15450.83819942226
269,15581.1865234375,15391.939558349686
270,16201.013671875,15237.474123474614
271,16756.720703125,15232.123244717948
272,16991.826171875,15154.606011610858
273,17397.921875,15256.138067944625
274,17205.5625,15272.479825990904
275,17098.693359375,15418.976696223057
276,17098.693359375,15591.528540647378
277,17419.29296875,15801.530158682115
278,17226.93359375,16091.079948575974
279,17226.93359375,16259.17449894925
280,17055.947265625,16407.138945648767
281,17269.681640625,16530.041919946183
282,17825.388671875,16552.198001949346
283,17098.693359375,16611.944875292047
284,17547.53515625,16590.279875129483
285,16863.5859375,16583.357959661982
286,17141.44140625,16643.885036621567
287,17654.400390625,16660.46702084961
288,17868.13671875,16659.263764045372
289,17568.908203125,16637.93819851722
290,17376.55078125,16641.145466064914
291,17611.65625,16710.027312000937
292,17269.681640625,16729.552952745365
293,16820.83984375,16769.48718946277
294,17055.947265625,16770.95476593013
295,16820.83984375,16821.395886414597
296,17077.322265625,16778.654759119105
297,16927.705078125,16711.664251469603
298,16820.83984375,16614.43004703084
299,16949.08203125,16474.758718340767
300,17098.693359375,16411.38294152662
301,17098.693359375,16327.950050114585
302,16820.83984375,16242.583302507748
303,16521.61328125,16178.86809105919
304,16585.734375,16188.03070029289
305,17248.30859375,16289.136868912083
306,17526.16015625,16237.984990727586
307,17333.80078125,16285.814803012036
308,17568.908203125,16326.986310860302
309,17697.150390625,16364.336876018075
310,17568.908203125,16415.274038765772
311,17184.1875,16490.715689317138
312,16692.599609375,16569.422006592376
313,16671.2265625,16676.642250421806
314,17098.693359375,16756.632608527012
315,16927.705078125,16765.16524408641
316,17120.06640625,16656.074920924595
317,17098.693359375,16547.625909545957
318,16906.333984375,16467.679486612637
319,17098.693359375,16378.044649646592
320,16906.333984375,16306.950455216553
321,16906.333984375,16253.477099240128
322,16906.333984375,16262.302399734832
323,16265.1328125,16283.54718123726
324,15837.6650390625,16323.731564981696
325,16136.8935546875,16327.71194982823
326,16136.8935546875,16315.283965238854
327,16158.2646484375,16228.468065591573
328,15559.8125,16133.310860972146
329,15816.2919921875,15959.536626684858
330,15495.69140625,15830.938378573734
331,15730.7978515625,15670.354616697594
332,15923.1591796875,15526.568263118104
333,15880.412109375,15401.963863857804
334,15923.1591796875,15308.27636160115
335,16030.025390625,15245.97274470739
336,15709.42578125,15244.765236112322
337,15816.2919921875,15217.641645158788
338,15688.0517578125,15234.684240059836
339,15880.412109375,15263.392331728493
340,16094.146484375,15311.715351748957
341,15859.0390625,15321.34140618288
342,15688.0517578125,15331.226819857291
343,15239.2119140625,15369.35829726375
344,14726.2509765625,15381.044344353693
345,14085.0498046875,15380.857974189079
346,14427.0234375,15309.61780160729
347,14405.6484375,15236.352359327904
348,15281.958984375,15071.164616617167
349,14683.50390625,14848.010792288733
350,14555.263671875,14671.44525732306
351,14341.529296875,14508.39191360783
352,14149.169921875,14395.196486401865
353,13935.4365234375,14281.434862384012
354,13443.8486328125,14194.67211012208
355,14020.9296875,14175.78565526542
356,14362.9033203125,14131.140434310917
357,14747.6240234375,14092.501576532351
358,14811.744140625,13965.15618945179
359,14790.37109375,13915.970764525106
360,14170.54296875,13885.820607134052
361,13593.4619140625,13901.59120794581
362,13422.4755859375,13910.947273662172
363,13101.875,13962.602989059753
364,13037.755859375,14008.508157362865
365,12759.9013671875,14029.20800100754
366,12482.046875,13871.667812732234
367,12011.83203125,13669.835302141126
368,13272.861328125,13421.917630768534
369,12824.021484375,13133.92364200171
370,12781.2734375,12886.634172723909
371,11669.8583984375,12693.055805392984
372,11798.0986328125,12614.393423289632
373,11456.125,12562.928329847495
374,10301.9638671875,12444.33844302888
375,10301.9638671875,12353.344450261578
376,10301.9638671875,12275.95335361571
377,8356.986328125,12119.524654325945
378,8506.6005859375,11841.514224738472
379,7929.51953125,11543.746431806465
380,9511.1484375,11023.290031325752
381,8848.5751953125,10575.832627565891
382,8848.5751953125,10040.574503108282
383,10601.19140625,9701.82440701984
384,11413.37890625,9246.977922275282
385,10622.5634765625,9068.551431611708
386,10686.68359375,9045.71887197206
387,10408.830078125,9210.686407349513
388,10109.603515625,9517.575531712604
389,10195.0966796875,9840.528453296614
390,11071.404296875,10272.808381065182
391,10601.19140625,10463.315360996945
392,9874.49609375,10552.90998310808
393,9917.2431640625,10722.504884169684
394,9767.6298828125,10690.31670170855
395,9938.615234375,10652.780120702068
396,9874.49609375,10546.550721293444
397,9190.548828125,10477.819459615903
398,9382.9091796875,10407.60715746671
399,9361.5341796875,10306.744049556502
400,9147.80078125,10219.12952186542
401,9746.255859375,10021.642872974076
402,9382.9091796875,9868.14046872148
403,9040.9345703125,9733.939246089196
404,8976.814453125,9652.698152848841
405,9019.5615234375,9560.905886353637
406,9447.0283203125,9470.33919856452
407,9959.9892578125,9438.30974962762
408,9276.0419921875,9396.530235690992
409,9211.921875,9402.261649726737
410,9062.30859375,9461.094565199433
411,9062.30859375,9581.93347220795
412,9746.255859375,9501.526792917533
413,9874.49609375,9526.906795315805
414,9233.294921875,9529.592155539402
415,9233.294921875,9517.884140863514
416,9105.0546875,9584.543363144356
417,9233.294921875,9494.45287592794
418,9147.80078125,9476.219425279234
419,9211.921875,9501.855598074875
420,9489.775390625,9496.737150550125
421,9703.509765625,9450.879814893826
422,10430.203125,9407.353169242911
423,10344.708984375,9370.546478995186
424,11541.619140625,9468.504905138267
425,11456.125,9359.807872628015
426,11071.404296875,9396.424295236202
427,11028.6572265625,9857.370505396953
428,11370.6328125,9973.979057689858
429,10793.55078125,10405.079822135542
430,10173.72265625,10613.650181082903
431,10451.5771484375,10765.11881205625
432,10430.203125,10643.522554806546
433,10002.736328125,10682.129524153905
434,10708.056640625,10770.324421292968
435,10643.9375,10875.273145872698
436,9959.9892578125,10875.266413870555
437,10472.9501953125,10656.863611476176
438,10601.19140625,10383.956570987606
439,10323.3369140625,10500.300449301485
440,10515.6982421875,10427.830446222782
441,10344.708984375,10540.112447032594
442,10259.216796875,10555.40383558648
443,10066.8564453125,10518.236451750203
444,10088.2294921875,10517.626142608477
445,9831.75,10477.107993284066
446,10130.9755859375,10424.03324269774
447,10130.9755859375,10416.855688306721
448,10216.4697265625,10344.214373489252
449,10002.736328125,10303.404622177242
450,10173.72265625,10242.086534965754
451,10024.1083984375,10260.686171099496
452,9917.2431640625,10176.011225291917
453,9938.615234375,10179.263313801257
454,9981.36328125,10211.823173643912
455,10002.736328125,10195.247212786206
456,10237.8427734375,10221.905764117959
457,10408.830078125,10166.738600970548
458,10259.216796875,10152.115275050464
459,10515.6982421875,10078.375758093789
460,10494.3232421875,10044.86668594885
461,10601.19140625,10037.516756871359
462,10451.5771484375,10099.101466799335
463,10515.6982421875,10194.396500304763
464,10558.443359375,10220.939367494411
465,10601.19140625,10331.155706593763
466,10579.8173828125,10492.65360349786
467,10173.72265625,10533.846724616167
468,10216.4697265625,10563.814940791384
469,10537.0703125,10549.991660178715
470,10558.443359375,10466.226066134412
471,10580.7197265625,10422.826797050378
472,10491.6181640625,10367.95318462803
473,10513.8935546875,10314.701807564403
474,10536.1689453125,10297.959672548513
475,10536.1689453125,10295.616050012693
476,10647.544921875,10432.415293998656
477,10669.8193359375,10532.313245390975
478,10513.8935546875,10588.11640558303
479,10558.443359375,10589.777792848956
480,11048.4990234375,10659.495115682623
481,10937.1220703125,10676.542316690398
482,10870.296875,10684.577138407052
483,10914.8466796875,10633.552813947386
484,10580.7197265625,10756.593262814898
485,10870.296875,10821.470276107128
486,10959.3984375,10841.849463860213
487,10536.1689453125,10824.935839947608
488,10380.2421875,10813.944606342091
489,10669.8193359375,10811.384319632009
490,10692.095703125,10808.773365747897
491,10380.2421875,10774.900765487188
492,9667.4365234375,10858.660336161152
493,9444.6845703125,10723.404137929743
494,10090.6650390625,10653.776457019361
495,10157.490234375,10494.395243315657
496,10135.21484375,10285.610523247398
497,9734.26171875,10207.720904126982
498,10335.6923828125,10261.920962019041
499,9667.4365234375,10214.803679014132
500,9600.6103515625,10129.893644605372
501,9377.8583984375,9999.834374871076
502,9444.6845703125,9973.124093417588
503,9711.986328125,10008.659852523731
504,9377.8583984375,10112.298671212626
505,9288.7578125,10027.176047262481
506,9266.482421875,9971.059671812785
507,9600.6103515625,9815.262540618885
508,9466.958984375,9731.396320858326
509,9400.1337890625,9695.940991462005
510,9444.6845703125,9607.2870780715
511,9645.1611328125,9635.34322847991
512,9689.7109375,9617.940294306214
513,9600.6103515625,9628.693604783331
514,9689.7109375,9652.777165295056
515,9957.0146484375,9665.802703653679
516,10246.591796875,9696.111417411015
517,10380.2421875,9675.111645355035
518,10513.8935546875,9726.724665686386
519,10602.994140625,9779.12975921735
520,10692.095703125,9909.985708257987
521,10803.4716796875,10046.772551187369
522,11093.048828125,10114.927695207756
523,11048.4990234375,10188.245399082733
524,10981.6728515625,10366.098518037395
525,10892.572265625,10468.871034345146
526,10870.296875,10715.177985625844
527,10937.1220703125,10763.92335020186
528,10692.095703125,10868.278595645223
529,11137.5986328125,10906.867849197464
530,11672.2041015625,10942.97760006535
531,11739.0302734375,10971.740965014767
532,12563.2119140625,11090.672058047303
533,13075.541015625,11072.209010693901
534,12785.9638671875,11148.726010008773
535,12830.5146484375,11226.950457656872
536,12607.76171875,11618.091120324283
537,12607.76171875,11793.381118041645
538,12607.76171875,12074.126512079038
539,12563.2119140625,12241.118431364332
540,12830.5146484375,12413.678425054404
541,13788.34765625,12535.479476895642
542,13498.7705078125,12631.626640146122
543,13097.81640625,12628.37898058556
544,13276.0185546875,12663.729078158896
545,13120.091796875,12710.690462166789
546,12741.4130859375,12819.712402359459
547,13387.3935546875,12924.012020206159
548,13186.9169921875,12884.839208362813
549,12964.1650390625,12874.731992933557
550,12741.4130859375,12863.675210886113
551,13253.7431640625,12888.360045484056
552,12852.7890625,12874.683097339039
553,13146.9560546875,12767.822838466354
554,13056.443359375,12774.153755008805
555,13146.9560546875,12748.951264877589
556,12898.0458984375,12768.404625177944
557,13441.1220703125,12783.370928891463
558,13599.5185546875,12891.901078611729
559,13418.4931640625,12869.250725924841
560,13373.2373046875,12926.49542036544
561,12717.0205078125,12998.487451291929
562,12694.392578125,13061.410412382924
563,13124.3271484375,13043.156057095981
564,13033.814453125,13023.850092210987
565,13101.7001953125,13013.937041896195
566,13124.3271484375,13069.950842892173
567,13079.0712890625,12994.524073608703
568,12762.2763671875,12958.801235706138
569,13124.3271484375,12893.45900563418
570,13395.865234375,12825.667744045462
571,13260.0966796875,12795.08957304442
572,13260.0966796875,12767.204557216824
573,13350.609375,12753.73665545417
574,13327.9814453125,12707.893846749866
575,13441.1220703125,12748.803160830425
576,14165.22265625,12803.707953052177
577,14165.22265625,12879.122675594966
578,14142.5947265625,12857.674516764613
579,13871.056640625,12971.388308135654
580,13757.916015625,13243.523117115143
581,13757.916015625,13502.093650406547
582,13803.171875,13598.797798255457
583,12920.6748046875,13654.761286393306
584,12038.1767578125,13655.035526901693
585,12106.060546875,13653.683457418483
586,12762.2763671875,13602.327493274255
587,13101.7001953125,13262.058090596714
588,12898.0458984375,13024.282003295903
589,12354.970703125,12809.73699244586
590,12535.9951171875,12696.407988144725
591,12649.13671875,12682.717930311323
592,12581.251953125,12469.86690379022
593,12649.13671875,12407.168224665385
594,12558.6240234375,12485.803678760161
595,12535.9951171875,12619.261369471451
596,12535.9951171875,12794.164454223492
597,12151.3173828125,12704.128531656032
598,12287.0859375,12645.687312413338
599,12422.8544921875,12552.51923726947
600,12151.3173828125,12514.450119461817
601,12015.5478515625,12416.134188573305
602,11834.5224609375,12360.358842179583
603,11811.89453125,12257.583137028712
604,11314.0751953125,12190.657823505237
605,11676.1259765625,12103.39265129383
606,12468.111328125,11996.343896361119
607,12128.689453125,11844.642834155859
608,12128.689453125,11749.170997015179
609,12015.5478515625,11767.571330453873
610,11992.919921875,11772.27806290014
611,12015.5478515625,11738.18862130722
612,12060.8046875,11889.835118863524
613,11857.1513671875,11861.50968836936
614,11427.216796875,11895.489292032566
615,11449.8447265625,11998.714978379368
616,11517.728515625,12036.73165743348
617,11698.75390625,11882.129456620114
618,12490.7392578125,11801.831906627609
619,12309.71484375,11746.733303607296
620,12015.5478515625,11619.157611190232
621,11766.638671875,11527.789106514188
622,11925.03515625,11710.66181885686
623,11834.5224609375,11691.010395967114
624,11766.638671875,11803.203817801348
625,11404.587890625,11936.641666822108
626,11065.166015625,12012.930132379992
627,11314.0751953125,12033.475139975359
628,11065.166015625,11945.749711406854
629,11019.91015625,11788.26054462148
630,11223.5625,11690.552974137234
631,11223.5625,11630.94853578726
632,11268.8193359375,11476.447315006055
633,11065.166015625,11325.011635411624
634,11065.166015625,11166.673882040219
635,11630.8701171875,11142.278877850365
636,11698.75390625,11170.775442925344
637,11789.2666015625,11099.624912266838
638,11404.587890625,11146.110450017932
639,11585.61328125,11196.501611960171
640,11472.47265625,11278.060526564897
641,11404.587890625,11339.184980135775
642,11585.61328125,11334.827603169182
643,11472.47265625,11417.685794187673
644,11314.0751953125,11506.506413210214
645,11427.216796875,11510.205471230318
646,11879.779296875,11548.957001465817
647,11630.8701171875,11531.10125156897
648,11359.33203125,11532.80799127039
649,11200.935546875,11588.120955411603
650,11223.5625,11520.291427705435
651,11291.447265625,11526.533056640505
652,11087.7939453125,11470.564253764122
653,11268.8193359375,11416.082514729727
654,11268.8193359375,11421.258715746553
655,11268.8193359375,11338.257026787629
656,11087.7939453125,11375.522910444746
657,10884.140625,11241.186870611635
658,10884.140625,11210.70826237914
659,10703.115234375,11203.091179111309
660,10589.974609375,11184.893514368736
661,10589.974609375,11148.689869786738
662,10363.693359375,11112.798377514675
663,10793.6279296875,11047.478115028658
664,10952.0244140625,10933.812864936233
665,11178.306640625,10816.282736981426
666,11359.33203125,10785.405523358835
667,11200.935546875,10787.080020313146
668,11133.0498046875,10766.763546474765
669,10770.9990234375,10812.881658635164
670,10567.3466796875,10907.452470436274
671,10544.7177734375,10954.125441299686
672,10295.80859375,11053.359759006982
673,10295.80859375,11075.21538112499
674,10114.783203125,11077.434107305247
675,10160.0400390625,10932.973844879567
676,9979.0146484375,10887.813094287207
677,9956.38671875,10786.949277745192
678,9797.9892578125,10547.299745110926
679,9797.9892578125,10425.316929211804
680,9956.38671875,10262.894090644731
681,9956.38671875,10174.22051272165
682,9843.2451171875,10140.647486556343
683,9458.5673828125,10110.235844029385
684,9526.4521484375,10103.24448264503
685,9322.7978515625,10040.971159760917
686,9458.5673828125,10024.629578872587
687,9503.8232421875,9957.78487221689
688,9209.658203125,9917.967559747245
689,9594.3359375,9914.29737847318
690,9345.4267578125,9790.08449828493
691,9390.6826171875,9687.567798058646
692,9639.5927734375,9586.868738411207
693,9662.2197265625,9580.802141531878
694,9549.080078125,9537.398089183163
695,9390.6826171875,9538.750867298178
696,9390.6826171875,9583.819141440037
697,9684.8486328125,9635.745908502884
698,9684.8486328125,9659.707938660116
699,9969.697265625,9633.476337990645
700,9874.748046875,9670.161852199783
701,9756.060546875,9695.437508564824
702,9637.3740234375,9759.273896051973
703,9400.0,9845.714575158707
704,9067.6767578125,9851.52712753608
705,8735.353515625,9873.298953943191
706,8355.5556640625,9861.471711966176
707,8759.0908203125,9765.948853335565
708,9352.525390625,9618.372736864982
709,9494.94921875,9309.53912683002
710,9423.7373046875,9149.106303528266
711,9637.3740234375,8965.442138038814
712,9566.162109375,8982.807957621742
713,9637.3740234375,8887.239126502805
714,10017.171875,8875.089811370593
715,10112.12109375,9235.782957025938
716,10207.0703125,9349.970291600413
717,10634.34375,9541.39388677145
718,10468.181640625,9869.94092497906
719,10539.3935546875,9853.590309035222
720,10824.2421875,9947.912745388814
721,10491.9189453125,10099.879190204903
722,10681.818359375,10255.484459337702
723,10420.70703125,10425.590106772484
724,10539.3935546875,10475.130556233282
725,10824.2421875,10553.600013327827
726,10681.818359375,10606.265529046987
727,10539.3935546875,10640.99663673899
728,10563.1318359375,10708.144814965017
729,10539.3935546875,10718.124476669442
730,10634.34375,10730.22826220821
731,10396.9697265625,10700.236129709585
732,9827.2724609375,10708.66707660502
733,10159.595703125,10672.66432913963
734,10207.0703125,10649.290109064328
735,10017.171875,10570.888326307124
736,10159.595703125,10525.716946237695
737,10088.3837890625,10490.182604395159
738,9993.4345703125,10385.913812031959
739,9874.748046875,10292.883920089991
740,9779.7978515625,10225.471776516744
741,10064.646484375,10164.39692717219
742,10112.12109375,10142.863555367332
743,9993.4345703125,10142.428632597248
744,9969.697265625,10141.563393163811
745,10040.9091796875,10106.864528218917
746,9945.9599609375,10127.614507563772
747,10159.595703125,10124.1808321545
748,9969.697265625,10101.596913699295
749,9447.474609375,10109.955225834758
750,9566.162109375,10115.132844115193
751,9400.0,10127.418748027747
752,9400.0,9992.14731421254
753,9661.111328125,9901.776917433299
754,9661.111328125,9783.585636004784
755,9518.6865234375,9661.99681938903
756,9779.7978515625,9463.884980088065
757,10373.232421875,9411.446580862284
758,10919.1923828125,9369.1827170872
759,10776.767578125,9367.474205806267
760,10895.455078125,9419.971067155928
761,10942.9296875,9716.119636414385
762,10824.2421875,9946.908968437572
763,10847.9794921875,10138.697508987987
764,10634.34375,10423.014938794504
765,10563.1318359375,10579.773329031368
766,10800.5048828125,10720.983806001073
767,11037.87890625,10822.859903075981
768,11227.7783203125,10912.798034454405
769,11346.46484375,10922.377673505123
770,11251.515625,10747.26554237072
771,11488.888671875,10811.291843181505
772,12106.060546875,10913.59701681411
773,12058.5859375,10924.85859345309
774,11750.0,10941.502228648136
775,12034.8486328125,11096.80597494807
776,11916.162109375,11336.704768819614
777,11750.0,11507.700103485093
778,11821.2119140625,11716.881480205986
779,11488.888671875,11866.469402369876
780,11583.8388671875,11878.89951285467
781,11275.2529296875,11926.088013355942
782,11227.7783203125,11891.586148052735
783,11037.87890625,11832.457910275463
784,11061.6162109375,11745.232067129215
785,10800.5048828125,11637.036037304824
786,10776.767578125,11546.968226306157
787,10491.9189453125,11376.97064522158
788,10064.646484375,11241.18332745261
789,9993.4345703125,11084.100915323086
790,10040.9091796875,10928.681662039
791,10254.5458984375,10677.561683541342
