,y_actual,y_predict
0,177.7148590087893,184.5904193236613
1,177.7148590087893,179.13577618665727
2,173.60575866699241,197.3649065965244
3,173.60575866699241,180.65612895765435
4,174.63307189941406,200.36407932275438
5,174.63307189941406,179.33924503156163
6,174.63307189941406,248.85594910586474
7,169.49681091308594,154.8984415246291
8,169.49681091308594,280.0254882899553
9,166.9286346435547,206.95814799122263
10,164.3605194091797,208.65491034836873
11,164.3605194091797,210.92830760720767
12,164.3605194091797,176.77092282845933
13,166.9286346435547,179.88693281923724
14,166.9286346435547,176.76253236062826
15,166.9286346435547,178.08193342707
16,174.63307189941406,166.8238134529838
17,169.49681091308594,177.06605753441863
18,164.87413024902344,286.79135178726574
19,164.87413024902344,142.01907340387697
20,164.3605194091797,273.89163678202317
21,164.3605194091797,296.55596848741425
22,164.3605194091797,190.36327095315983
23,164.3605194091797,198.3715529745616
24,164.3605194091797,178.83371934473735
25,164.3605194091797,171.6875578929821
26,164.3605194091797,299.3302766757704
27,164.3605194091797,112.93582404599147
28,164.3605194091797,167.24165875097333
29,164.3605194091797,440.423334915218
30,160.25148010253906,183.26808159347843
31,164.46864318847656,178.40140048973944
32,163.4143829345703,243.73230992479807
33,163.4143829345703,139.0169640139061
34,163.4143829345703,253.53908872579814
35,158.14292907714844,197.20800484808274
36,158.14292907714844,177.07276990868354
37,158.14292907714844,263.2313376409036
38,158.14292907714844,343.74354004617885
39,158.14292907714844,281.2536430187338
40,158.14292907714844,290.3401001564332
41,152.8715057373047,237.4600156976528
42,152.8715057373047,220.38751127830392
43,152.8715057373047,274.3071747013587
44,153.92578125,240.36899089469807
45,153.92578125,193.22714738561308
46,153.92578125,302.6992592716565
47,157.08863830566406,204.6362957806591
48,157.08863830566406,192.02752024746042
49,157.08863830566406,170.80320258358324
50,157.08863830566406,158.73477317870766
51,157.08863830566406,168.4318466128159
52,157.08863830566406,160.32980111340157
53,152.34432983398438,165.93022862897078
54,152.34432983398438,162.58809553014453
55,152.34432983398438,241.1811881807496
56,152.34432983398438,116.63371298085713
57,152.34432983398438,231.3779753285778
58,152.34432983398438,191.46829556651687
59,152.34432983398438,156.55283201922794
60,152.34432983398438,156.55283201922794
61,152.34432983398438,156.55283201922794
62,142.32864379882812,156.55283201922794
63,142.32864379882812,156.55283201922794
64,142.32864379882812,160.52907472439028
65,142.32864379882812,150.50624137673913
66,144.43719482421875,153.3889963618126
67,144.43719482421875,148.27815264418814
68,144.43719482421875,193.57262489855907
69,144.43719482421875,129.48958779168197
70,143.3829345703125,262.35600208442315
71,143.3829345703125,148.11810447030985
72,142.32864379882812,255.80325647002292
73,141.27435302734375,158.435233477137
74,141.27435302734375,274.04665067520295
75,141.27435302734375,130.0553150851947
76,141.27435302734375,223.460100598056
77,141.27435302734375,185.12594093298162
78,141.27435302734375,147.25661318575067
79,137.05718994140625,145.82037485476076
80,139.16578674316406,145.82037485476076
81,137.58436584472656,147.94505107129316
82,137.58436584472656,146.22857111474423
83,133.89437866210938,163.9897231813311
84,131.7857666015625,139.26909757223075
85,126.51435852050781,198.36505036199264
86,126.51435852050781,162.01208991353906
87,122.29723358154297,195.09486552481803
88,122.29723358154297,170.5535861656076
89,122.29723358154297,179.3921049788978
90,122.29723358154297,137.94717936543975
91,122.29723358154297,138.5206678416962
92,122.29723358154297,130.34604479554264
93,122.29723358154297,127.44860649176462
94,122.29723358154297,127.44860649176462
95,115.97151184082031,127.44860649176462
96,105.95576477050781,127.44860649176462
97,105.95576477050781,138.34824372776666
98,110.7000503540039,187.8717215307122
99,110.7000503540039,103.57248146986558
100,110.7000503540039,211.69163041814272
101,105.42864227294922,139.32090871108812
102,105.42864227294922,127.42364484996733
103,105.42864227294922,132.28487214961615
104,105.42864227294922,110.090406642767
105,105.42864227294922,244.60722595788707
106,105.42864227294922,23.439108687164662
107,105.42864227294922,41.75340234551777
108,105.42864227294922,303.83763599464214
109,105.42864227294922,111.86520035074227
110,105.42864227294922,111.14571773422449
111,94.88574981689453,111.14571773422449
112,94.88574981689453,111.14571773422449
113,94.88574981689453,128.5433527820287
114,94.88574981689453,111.37037251040238
115,94.88574981689453,121.05423095767674
116,94.88574981689453,119.86320404905109
117,94.88574981689453,104.6168849531432
118,94.88574981689453,100.9699681103516
119,94.88574981689453,100.9699681103516
120,105.42864227294922,100.9699681103516
121,105.42864227294922,100.9699681103516
122,105.42864227294922,240.388079209014
123,105.42864227294922,24.3828265564689
124,105.42864227294922,144.32120801503743
125,105.42864227294922,173.93032994423743
126,105.42864227294922,111.14571773422449
127,105.42864227294922,111.14571773422449
128,105.42864227294922,111.14571773422449
129,105.42864227294922,116.60749276888464
130,105.42864227294922,109.60061308312606
131,105.42864227294922,284.4009075021827
132,105.42864227294922,57.559155884064694
133,105.42864227294922,160.86700081628805
134,105.42864227294922,340.2388416331248
135,105.42864227294922,131.1622275538134
136,105.42864227294922,111.14571773422449
137,105.42864227294922,111.14571773422449
138,105.42864227294922,111.14571773422449
139,105.42864227294922,111.14571773422449
140,105.42864227294922,116.60749276888464
141,105.95576477050781,109.60061308312606
142,108.06432342529297,115.92304035556208
143,108.06432342529297,216.86309526584682
144,108.06432342529297,180.9720300714955
145,108.06432342529297,238.4133826049624
146,108.06432342529297,314.9954898781466
147,108.06432342529297,175.2128129522223
148,105.42864227294922,113.69138567418304
149,105.42864227294922,113.69138567418304
150,105.42864227294922,134.05840728741668
151,105.42864227294922,105.19226128466107
152,105.42864227294922,135.28928891824035
153,105.42864227294922,118.53268561273262
154,105.42864227294922,111.14571773422449
155,105.42864227294922,203.25102954174304
156,105.42864227294922,61.4212882267243
157,105.42864227294922,185.50015579824912
158,105.42864227294922,151.65091095059825
159,105.42864227294922,111.14571773422449
160,105.42864227294922,131.9154818033512
161,105.42864227294922,124.54277772015621
162,105.42864227294922,128.27234067108384
163,105.42864227294922,143.20527579349982
164,105.42864227294922,118.53268561273262
165,105.42864227294922,111.14571773422449
166,105.42864227294922,111.14571773422449
167,105.42864227294922,111.14571773422449
168,105.42864227294922,111.14571773422449
169,105.42864227294922,111.14571773422449
170,105.42864227294922,111.14571773422449
171,105.42864227294922,111.14571773422449
172,105.42864227294922,111.14571773422449
173,105.42864227294922,111.14571773422449
174,105.42864227294922,111.14571773422449
175,108.68932342529297,111.14571773422449
176,108.68932342529297,278.83949566202796
177,108.68932342529297,16.108566704820987
178,108.68932342529297,119.8340471733377
179,108.68932342529297,198.94609025929685
180,108.68932342529297,114.29487007293528
181,108.68932342529297,126.13780565484967
182,108.68932342529297,110.50972027262651
183,108.68932342529297,126.31757142813149
184,108.68932342529297,140.58241554949518
185,108.68932342529297,131.3487057013599
186,108.68932342529297,151.46883779866312
187,108.68932342529297,144.34134513783192
188,108.68932342529297,158.2772829202163
189,108.68932342529297,118.66378667259369
190,108.68932342529297,123.89209693985367
191,108.68932342529297,117.19818170419512
192,108.68932342529297,114.29487007293528
193,108.68932342529297,114.29487007293528
194,108.68932342529297,114.29487007293528
195,108.68932342529297,114.29487007293528
196,108.68932342529297,114.29487007293528
197,108.68932342529297,114.29487007293528
198,108.68932342529297,114.29487007293528
199,108.68932342529297,114.29487007293528
200,108.68932342529297,114.29487007293528
201,108.68932342529297,114.29487007293528
202,108.68932342529297,114.29487007293528
203,108.68932342529297,114.29487007293528
204,106.51549530029297,114.29487007293528
205,106.51549530029297,114.29487007293528
206,106.51549530029297,134.73530827969125
207,106.51549530029297,106.00320000053807
208,106.51549530029297,136.26258318664895
209,106.51549530029297,119.58086480653401
210,106.51549530029297,112.19557502159205
211,106.51549530029297,112.19557502159205
212,104.34169006347656,114.95750726989718
213,104.34169006347656,111.4179884153441
214,104.34169006347656,117.01505974378097
215,104.34169006347656,111.1645962868447
216,104.34169006347656,112.86261721416531
217,104.34169006347656,110.81597234846186
218,104.34169006347656,110.09627997024882
219,103.25480651855469,110.09627997024882
220,103.25480651855469,110.09627997024882
221,103.25480651855469,112.69564690432617
222,103.25480651855469,108.83225599149227
223,103.25480651855469,111.62145726024846
224,103.25480651855469,109.76653458448618
225,103.25480651855469,109.04663244457697
226,103.25480651855469,109.04663244457697
227,101.08103942871094,109.04663244457697
228,101.08103942871094,109.04663244457697
229,101.08103942871094,114.16251044289993
230,101.08103942871094,106.5284432867652
