,y_actual,y_predict
0,517.640380859375,612.0407699568473
1,508.8169250488281,607.8137198430886
2,499.99346923828125,600.8890354659245
3,511.7580261230469,604.484344643042
4,505.87579345703125,610.639356994124
5,491.1700134277344,629.0444702578702
6,494.1112365722656,625.6503253602968
7,505.87579345703125,619.4758111842298
8,511.7580261230469,615.3675449135626
9,511.7580261230469,612.8577191344086
10,538.2283935546875,616.7778223421883
11,555.875,619.1857658599044
12,541.16943359375,610.5458664270739
13,547.0518188476562,619.8697480489304
14,544.1107177734375,623.7846507700474
15,549.992919921875,625.1975284420046
16,558.81640625,622.550835309318
17,552.93408203125,634.4704689331422
18,555.875,638.5898453344071
19,555.875,639.4518259987522
20,555.875,638.1138826118897
21,555.875,644.7592772166902
22,555.875,647.4229901239091
23,555.875,647.7179995491397
24,582.3455200195312,648.8214482646652
25,588.2277221679688,656.1295503403257
26,599.9923706054688,656.4985485076211
27,582.3455200195312,662.4877362498896
28,588.2277221679688,671.4633034582232
29,582.3455200195312,677.1590182826844
30,588.2277221679688,669.4768357459443
31,599.9923706054688,672.590036170852
32,611.7568969726562,682.0178093330844
33,588.2277221679688,689.4968183113424
34,588.2277221679688,692.0373742389579
35,599.9923706054688,707.5925026186569
36,594.1099243164062,707.1862736945716
37,576.4631958007812,702.5098542560027
38,552.93408203125,693.6666630718112
39,552.93408203125,703.7487520105162
40,541.16943359375,673.6220963876438
41,558.81640625,685.6457397447223
42,573.5220947265625,674.4078426452288
43,582.3455200195312,670.1336335728695
44,579.4042358398438,651.5179005992834
45,576.4631958007812,661.9156827169909
46,573.5220947265625,663.8521548415806
47,567.6397094726562,667.2948770122987
48,567.6397094726562,647.6493294866161
49,574.36865234375,655.483035293847
50,571.423095703125,662.08552588368
51,577.3141479492188,651.2984164235411
52,568.4776000976562,642.891947926139
53,568.4776000976562,653.663810504926
54,580.259521484375,666.8804927795832
55,583.2051391601562,662.0248929369079
56,574.36865234375,669.530140734237
57,586.1505737304688,675.213445306435
58,603.8234252929688,676.8764191097173
59,583.2051391601562,678.3869240994788
60,571.423095703125,685.077468383942
61,568.4776000976562,690.7229512349566
62,586.1505737304688,684.0337070721591
63,589.0960083007812,681.661694189567
64,589.0960083007812,686.7568709973632
65,583.2051391601562,688.5214906763258
66,583.2051391601562,691.1398175181246
67,583.2051391601562,693.5920833653527
68,571.423095703125,695.0523563816678
69,568.4776000976562,685.1371557876844
