,y_actual,y_predict
0,426.0,318.48703494808524
1,436.0,397.9544499222379
2,436.0,463.9988382781547
3,436.0,438.4522471039795
4,464.0,429.10164417122974
5,498.0,432.1835115980935
6,500.0,439.5723123238181
7,496.0,448.0547768453822
8,490.0,472.0806313417032
9,480.0,501.6345737366062
10,472.0,511.6989482293837
11,464.0,516.6544024717172
12,470.0,502.89611971839884
13,470.0,491.70604503083985
14,478.0,482.0706005685238
15,482.0,473.9141968602489
16,478.0,487.83917624973367
17,498.0,490.21807416588774
18,565.0,482.21132939544157
19,565.0,497.681316796335
20,525.0,496.59064863976363
21,555.0,521.3496367711938
22,585.0,563.3786466287062
23,610.0,582.3074888095825
24,610.0,586.3611749596821
25,630.0,590.3586700162916
26,630.0,619.4167473893608
27,630.0,648.6853585053242
28,615.0,660.481346949296
29,625.0,675.4187552682761
30,620.0,679.9255520258158
31,605.0,676.5226348931819
32,605.0,674.3806613875864
33,595.0,672.1179157537931
34,595.0,667.5116013858074
35,590.0,658.9069529670903
36,595.0,649.8897130544816
37,575.0,642.3185010234448
38,570.0,638.8892308703188
39,570.0,634.2468182424265
40,575.0,627.4668422062455
41,575.0,620.1306560926583
42,590.0,611.168241219008
43,680.0,608.180959623041
44,655.0,612.2325160188313
45,650.0,623.0181404134721
46,660.0,641.7640442286265
47,660.0,677.5044731423721
48,670.0,701.3012076213715
49,675.0,716.6811530705904
50,675.0,721.1491624844998
51,645.0,724.5023423245805
52,635.0,733.0964818041053
53,630.0,732.6469960815247
54,635.0,725.3474890699287
55,615.0,713.2430627228507
56,585.0,698.1344135523466
57,570.0,688.9202359041503
58,575.0,678.4926361164805
59,570.0,664.9758384597162
60,565.0,643.3604134030221
61,565.0,619.3433246473694
62,565.0,607.5611150683977
63,545.0,603.5480878642003
64,545.0,601.5609517994144
65,520.0,597.8856950235809
66,520.0,593.9661188569487
67,560.0,582.4816123588583
68,525.0,567.414627851569
69,550.0,557.689314547343
70,565.0,554.447011007357
71,530.0,561.2761112250022
72,530.0,572.5256455873174
73,525.0,576.9862976681587
74,515.0,578.3277954872239
75,510.0,570.5506534246276
76,555.0,552.6694782624971
77,560.0,541.4288340109724
78,515.0,542.2273090192124
79,540.0,549.5724551597667
80,530.0,568.0248831336536
81,530.0,579.7399301575426
82,520.0,574.3280523566214
83,525.0,561.8719261274907
84,525.0,553.9018584422226
85,500.0,552.5859284312023
